## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    134
18	77	15
26	74	14
10	72	45
8	63	33
142	57	45
65	56	46
120	56	38
119	55	30
120	55	54
64	54	53
118	53	31
125	52	48
126	52	40
132	50	23
135	50	37
11	48	52
154	48	15
145	47	31
152	46	40
150	44	89
133	43	55
145	43	22
152	43	33
153	43	33
25	42	38
124	42	32
132	42	21
140	42	87
153	42	26
134	41	55
150	41	32
140	40	14
145	40	63
84	39	27
126	39	44
128	39	13
130	39	45
138	39	34
139	39	50
144	39	26
140	38	26
142	38	15
144	38	61
152	38	59
118	37	75
130	37	33
140	37	21
148	37	47
98	35	31
127	35	54
129	35	37
132	35	20
135	35	55
122	34	44
131	34	26
132	34	66
143	34	6
145	34	34
146	34	79
147	34	74
127	33	37
128	33	31
130	33	31
132	33	50
135	33	61
144	33	38
147	33	30
17	32	77
133	32	33
135	32	64
138	32	43
131	31	31
136	31	67
145	31	55
127	30	29
132	30	68
140	30	36
125	29	23
129	29	50
147	29	54
151	29	70
132	28	51
140	28	16
113	27	48
137	27	32
140	27	59
149	27	46
62	26	41
69	26	32
133	26	35
145	26	54
155	26	42
14	25	14
143	25	22
148	25	57
109	23	55
148	23	37
152	23	55
114	22	58
152	22	42
153	22	70
72	21	58
108	21	42
131	21	39
134	21	70
152	21	43
26	20	52
152	20	58
109	19	40
132	19	34
36	17	13
105	17	36
102	16	49
130	16	54
141	16	22
77	15	29
88	15	22
120	15	61
133	15	53
145	15	65
90	14	48
142	14	62
143	14	71
145	14	51
77	12	60
94	12	24
127	12	46
71	11	41
74	10	40
104	10	37
105	10	60
54	9	59
99	9	41
62	5	35
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
