## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 229403
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
47	175	29
48	174	75
58	168	33
61	168	52
65	167	43
60	165	43
63	165	78
68	165	47
53	163	33
62	163	43
71	163	40
47	162	71
56	162	17
66	162	54
69	162	33
51	161	93
63	161	56
69	161	22
76	161	47
46	160	51
50	160	77
56	160	105
60	160	75
58	159	81
60	159	25
42	158	66
46	158	78
48	158	107
50	158	55
54	158	29
55	158	20
58	158	13
62	158	91
63	158	47
27	157	103
51	157	70
56	157	85
58	157	83
60	157	40
61	157	21
48	156	37
49	156	60
52	156	72
55	156	33
60	156	51
63	156	20
68	156	72
43	155	4
44	155	15
50	155	59
54	155	78
58	155	87
64	155	22
70	155	51
41	154	38
50	154	26
54	154	41
59	154	11
60	154	56
61	154	15
65	154	43
45	153	50
47	153	49
48	153	96
51	153	64
52	153	39
54	153	76
61	153	76
63	153	57
69	153	43
77	153	36
49	152	34
55	152	1
58	152	5
59	152	70
61	152	41
63	152	161
64	152	75
65	152	58
69	152	73
57	151	53
58	151	19
59	151	75
60	151	105
61	151	66
62	151	102
71	151	33
72	151	56
39	150	30
46	150	35
47	150	69
58	150	41
59	150	60
60	150	51
63	150	58
66	150	78
67	150	39
75	150	60
37	149	45
40	149	54
44	149	41
46	149	43
47	149	26
51	149	79
54	149	18
56	149	59
57	149	22
58	149	52
59	149	24
60	149	85
61	149	77
64	149	21
65	149	43
66	149	23
37	148	102
45	148	67
51	148	62
54	148	54
57	148	86
58	148	108
61	148	23
63	148	20
64	148	69
66	148	32
67	148	25
68	148	126
37	147	33
40	147	91
42	147	38
43	147	57
46	147	60
52	147	47
54	147	75
55	147	81
56	147	27
57	147	65
60	147	48
61	147	71
62	147	30
70	147	75
47	146	106
51	146	60
56	146	82
64	146	34
68	146	74
70	146	100
72	146	37
45	145	49
48	145	55
49	145	77
50	145	23
51	145	87
53	145	39
54	145	57
55	145	43
58	145	94
61	145	49
62	145	17
65	145	77
70	145	50
52	144	67
55	144	67
57	144	16
58	144	32
59	144	39
62	144	85
66	144	63
70	144	66
71	144	25
38	143	106
39	143	68
42	143	83
44	143	43
53	143	70
67	143	47
68	143	92
70	143	73
73	143	64
42	142	32
43	142	39
48	142	59
53	142	76
54	142	80
55	142	69
58	142	59
59	142	71
64	142	81
66	142	29
71	142	23
37	141	42
43	141	23
56	141	58
57	141	84
59	141	23
60	141	88
61	141	53
67	141	32
71	141	29
72	141	55
73	141	55
75	141	19
37	140	30
49	140	43
50	140	35
51	140	34
58	140	36
59	140	117
60	140	85
63	140	22
67	140	57
70	140	40
75	140	52
82	140	42
31	139	83
32	139	15
42	139	34
52	139	60
57	139	86
58	139	65
60	139	73
62	139	81
63	139	97
30	138	47
32	138	24
51	138	96
52	138	78
54	138	87
60	138	42
68	138	17
34	137	65
54	137	76
58	137	18
59	137	42
67	137	76
73	136	29
53	135	58
57	135	34
58	135	43
59	135	88
50	134	35
60	134	87
72	134	37
78	134	34
79	134	109
55	133	40
62	133	27
65	133	66
52	131	37
63	129	29
57	128	50
58	128	88
64	127	76
52	126	83
61	125	51
61	124	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
