## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 749351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
139	55	55
128	54	69
153	52	55
145	50	32
124	48	29
153	48	81
130	47	69
132	47	104
153	46	9
140	45	62
158	45	58
159	45	87
160	45	42
166	45	28
143	44	54
160	44	86
162	44	41
183	44	65
140	43	17
157	43	84
149	42	47
177	42	82
149	41	86
152	41	59
139	40	47
142	40	83
149	40	105
139	39	49
147	39	41
148	39	49
149	39	75
159	39	34
133	38	76
137	38	69
148	38	87
149	38	61
150	38	24
158	38	35
159	38	61
155	37	92
159	37	41
165	37	37
144	36	82
159	36	45
122	35	24
134	35	57
135	35	79
144	35	60
151	35	67
122	34	16
146	34	56
163	34	36
169	34	52
123	33	57
128	33	70
146	33	112
151	33	60
156	33	34
146	32	27
152	31	82
156	31	54
157	31	34
158	31	87
159	31	42
169	31	27
133	30	74
152	30	73
156	30	58
165	30	58
128	29	79
134	29	49
147	29	80
156	29	12
114	28	49
137	28	65
138	28	70
139	28	42
141	28	50
158	28	65
141	27	70
142	27	107
145	27	49
146	27	81
147	27	40
151	27	61
159	27	38
161	27	47
140	26	76
141	26	70
142	26	82
161	26	73
163	26	40
164	26	71
107	25	83
124	25	44
140	25	79
145	25	56
155	25	60
158	25	43
166	25	66
139	24	48
143	24	94
144	24	68
152	24	36
153	24	73
155	24	111
159	24	59
166	24	66
139	23	28
152	23	59
158	23	62
159	23	84
163	23	41
164	23	22
167	23	58
146	22	78
150	22	57
152	22	61
156	22	68
158	22	28
161	22	107
162	22	90
164	22	38
165	22	100
135	21	76
143	21	63
144	21	104
153	21	102
168	21	72
151	20	38
157	20	70
148	19	57
159	19	30
160	19	99
136	18	111
139	18	106
143	18	57
147	18	43
149	18	87
154	18	64
155	18	48
161	18	21
165	18	84
170	18	60
188	18	51
134	17	34
137	17	19
141	17	46
144	17	66
146	17	58
147	17	111
151	17	8
153	17	30
155	17	6
158	17	39
188	17	41
140	16	20
150	16	52
152	16	79
158	16	160
162	16	76
166	16	79
175	16	76
143	15	79
144	15	66
150	15	66
158	15	35
159	15	65
164	15	52
150	14	33
152	14	16
156	14	51
127	13	36
143	13	44
130	12	54
141	12	84
154	12	59
155	12	47
156	12	33
165	12	44
134	11	53
141	11	95
146	11	61
147	11	70
154	11	19
159	11	43
117	10	63
135	10	81
145	10	55
154	10	126
167	10	20
134	9	67
142	9	32
148	9	82
164	9	75
134	6	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
