## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9287
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
0	246	91
1	246	95
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
247	111	34
242	106	49
242	100	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20409
126	179	133
129	179	27
134	179	27
135	179	60
136	179	65
145	179	116
148	179	85
149	179	46
152	179	53
155	179	19
156	179	36
157	179	82
159	179	49
160	179	25
162	179	83
166	179	46
168	179	57
170	179	47
172	179	36
178	179	48
179	179	74
184	179	103
186	179	18
188	179	63
194	179	54
195	179	74
196	179	64
197	179	62
198	179	57
209	179	18
217	179	51
219	179	63
225	179	51
227	179	63
230	179	13
231	179	65
239	179	28
10	178	25
12	178	60
19	178	34
21	178	48
24	178	65
25	178	41
26	178	80
27	178	65
29	178	43
30	178	125
34	178	40
39	178	81
40	178	25
41	178	62
53	178	92
57	178	66
59	178	45
61	178	52
62	178	57
63	178	56
64	178	86
70	178	131
71	178	82
76	178	103
78	178	47
79	178	79
80	178	12
81	178	157
84	178	30
86	178	134
87	178	182
88	178	102
90	178	157
93	178	29
94	245	41
105	245	52
106	245	75
63	244	72
80	244	52
81	244	73
98	244	35
127	244	56
128	244	63
135	244	18
52	243	58
59	243	41
67	243	35
86	243	42
89	243	49
105	243	63
108	243	95
122	243	47
128	243	84
163	243	53
43	242	80
72	242	66
84	242	66
90	242	37
91	242	56
93	242	87
94	242	48
96	242	75
101	242	81
105	242	46
106	242	30
107	242	15
113	242	68
119	242	30
154	242	71
45	241	60
48	241	47
49	241	38
57	241	5
58	241	25
65	241	42
68	241	35
70	241	20
84	241	22
87	241	35
93	241	66
98	241	46
99	241	54
100	241	67
101	241	39
104	241	46
112	241	33
122	241	50
162	241	74
181	241	85
187	241	59
191	241	45
40	240	19
45	240	23
55	240	40
61	240	69
71	240	52
80	240	69
84	240	49
85	240	37
87	240	100
92	240	61
94	240	105
99	240	21
100	240	68
109	240	68
194	240	63
44	239	44
57	239	27
60	239	70
62	239	124
69	239	53
76	239	58
77	239	25
79	239	52
81	239	29
87	239	48
94	239	37
96	239	55
98	239	55
99	239	102
100	239	50
101	239	50
112	239	57
114	239	44
116	239	57
118	239	60
119	239	42
129	239	42
140	239	38
156	239	183
161	239	33
162	239	42
163	239	77
38	238	51
41	238	16
42	238	61
46	238	122
47	238	100
49	238	19
50	238	79
61	238	11
64	238	39
65	238	49
69	238	96
71	238	70
77	238	21
80	238	38
91	238	55
92	238	49
94	238	76
96	238	14
98	238	37
99	238	46
107	238	78
113	238	31
115	238	57
118	238	122
119	238	70
120	238	48
130	238	75
132	238	33
134	238	23
144	238	89
161	238	44
162	238	45
190	238	24
41	237	43
47	237	16
53	237	44
58	237	78
65	237	93
66	237	76
68	237	77
69	237	42
72	237	33
73	237	34
76	237	25
80	237	31
89	237	62
90	237	84
92	237	38
93	237	54
95	237	44
96	237	52
98	237	153
101	237	33
103	237	22
106	237	28
108	237	75
110	237	44
112	237	47
116	237	50
117	237	51
119	237	45
133	237	82
134	237	23
138	237	36
149	237	85
160	237	16
167	237	36
174	237	42
33	236	39
36	236	69
40	236	102
41	236	13
43	236	87
47	236	80
49	236	146
55	236	26
56	236	21
57	236	121
58	236	94
64	236	58
66	236	27
74	236	65
75	236	57
81	236	71
87	236	45
90	236	60
94	236	66
98	236	165
101	236	18
104	236	62
106	236	55
112	236	74
134	236	59
136	236	30
153	236	114
181	236	75
189	236	67
215	236	71
28	235	42
36	235	23
41	235	65
42	235	38
44	235	48
50	235	46
56	235	15
57	235	41
60	235	32
63	235	71
67	235	22
69	235	52
71	235	61
72	235	67
73	235	59
86	235	17
88	235	89
89	235	59
90	235	79
92	235	86
96	235	35
97	235	51
98	235	36
99	235	68
100	235	41
101	235	58
103	235	55
106	235	58
108	235	82
121	235	48
123	235	32
124	235	30
132	235	73
143	235	54
148	235	103
149	235	8
151	235	46
152	235	63
153	235	82
155	235	36
157	235	90
162	235	40
171	235	188
188	235	38
35	234	25
38	234	55
39	234	72
42	234	68
50	234	72
53	234	52
54	234	54
55	234	34
58	234	43
59	234	43
63	234	40
64	234	81
69	234	57
70	234	120
75	234	37
77	234	58
89	234	118
90	234	96
91	234	22
92	234	14
93	234	196
94	234	214
96	234	92
101	234	37
102	234	128
103	234	197
105	234	163
106	234	92
107	234	66
113	234	40
114	234	57
117	234	124
126	234	45
151	234	71
171	234	54
188	234	65
221	234	60
222	234	26
33	233	52
39	233	45
42	233	49
45	233	42
49	233	48
51	233	27
53	233	58
57	233	7
58	233	88
60	233	49
61	233	125
62	233	82
64	233	72
72	233	50
74	233	15
75	233	33
78	233	63
90	233	82
91	233	59
