## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 256565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
203	154	29
206	151	56
189	150	79
205	150	36
236	150	39
201	149	39
212	146	59
179	145	70
208	145	52
193	144	43
197	144	19
227	144	46
183	142	11
184	142	37
197	141	43
203	141	25
226	141	32
198	140	119
203	140	37
208	140	70
229	140	17
230	140	67
230	139	23
194	138	44
200	138	77
205	138	79
214	138	35
198	137	54
201	136	77
202	136	90
203	136	25
207	136	71
208	135	50
192	134	74
194	134	62
198	134	63
200	134	57
202	134	27
197	133	75
200	133	18
201	133	52
206	133	75
184	132	45
189	132	89
200	132	40
202	132	99
203	132	53
209	132	54
210	132	42
213	132	25
197	131	5
200	131	70
201	131	70
205	131	42
199	130	31
210	130	33
211	130	40
196	129	66
197	129	82
198	129	61
201	129	88
202	129	90
205	129	87
206	129	59
209	129	67
210	129	107
212	129	69
186	128	44
187	128	26
194	128	54
195	128	83
198	128	110
199	128	58
200	128	55
211	128	20
188	127	56
190	127	74
192	127	87
199	127	19
202	127	52
204	127	51
209	127	25
219	127	63
222	127	28
223	127	69
178	126	54
188	126	13
202	126	57
204	126	78
214	126	45
215	126	53
217	126	78
218	126	75
220	126	33
222	126	48
224	126	34
181	125	61
191	125	63
192	125	59
203	125	28
205	125	80
215	125	81
217	125	31
221	125	20
223	125	62
183	124	50
184	124	75
187	124	27
190	124	51
201	124	28
204	124	40
211	124	43
217	124	41
219	124	55
220	124	67
222	124	91
225	124	64
180	123	55
183	123	54
187	123	82
200	123	49
204	123	52
206	123	37
208	123	82
214	123	32
219	123	95
220	123	21
186	122	44
191	122	53
202	122	70
203	122	42
204	122	78
224	122	103
187	121	22
191	121	43
210	121	7
211	121	48
214	121	49
182	120	19
189	120	84
196	120	46
200	120	13
202	120	76
210	120	75
205	119	27
206	119	36
211	119	41
230	119	51
170	118	86
190	118	39
196	118	99
202	118	18
204	118	32
209	118	37
188	117	39
192	117	68
195	117	36
196	117	16
200	117	41
205	117	115
206	117	52
210	117	72
219	117	71
227	117	79
181	116	66
189	116	71
198	116	23
202	116	80
207	116	97
210	116	44
223	116	46
227	116	96
202	115	95
203	115	29
205	115	64
206	115	57
211	115	29
212	115	101
213	115	109
214	115	93
217	115	31
218	115	67
193	114	79
204	114	54
206	114	33
209	114	14
213	114	73
229	114	61
187	113	38
220	113	40
221	113	135
225	113	36
207	112	81
208	112	93
213	112	59
194	111	73
196	111	65
212	111	68
193	110	25
198	110	82
205	110	52
211	110	22
218	110	73
212	109	25
221	109	54
223	109	9
224	109	41
228	109	52
231	109	55
192	108	59
194	108	93
196	108	65
200	108	68
201	108	63
208	108	32
194	107	66
195	107	59
197	107	72
206	107	95
208	107	66
195	106	8
198	106	85
199	106	9
200	106	30
218	106	46
206	105	96
212	105	80
190	104	62
196	104	73
201	104	28
204	104	62
215	104	13
220	104	38
221	104	75
176	103	30
202	103	62
212	103	83
172	102	92
176	102	99
191	102	47
193	102	78
213	101	110
214	100	18
241	99	57
177	98	47
196	98	37
224	98	104
182	97	28
184	97	79
196	97	23
185	96	57
204	96	34
201	95	30
202	95	53
204	95	52
212	95	39
190	94	51
196	94	93
200	93	36
190	91	11
193	91	79
200	91	94
211	91	22
195	88	24
196	88	5
201	88	81
195	87	62
207	81	70
192	80	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
