## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1025783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
207	181	22
191	174	49
186	173	67
183	172	60
176	170	70
179	170	85
202	170	4
203	170	30
178	169	66
157	168	31
186	168	37
187	168	25
198	168	60
199	168	46
207	168	77
196	167	28
203	167	75
213	167	44
175	166	95
202	166	54
213	166	75
183	165	60
191	165	83
203	165	73
216	165	90
173	164	54
177	164	42
188	164	51
190	164	59
217	164	55
222	164	7
185	163	53
177	162	67
179	162	67
200	162	77
212	162	37
172	161	43
173	161	27
194	161	15
183	160	2
191	160	12
192	160	57
196	160	38
200	160	24
202	160	69
189	159	68
190	159	46
198	159	87
200	159	67
194	158	89
195	158	92
164	157	45
169	157	41
171	157	51
192	157	51
194	157	29
212	157	65
181	156	74
190	156	50
196	156	76
220	156	50
176	155	55
187	155	53
190	155	60
192	155	92
194	155	33
195	155	185
196	155	48
159	154	26
177	154	46
189	154	72
197	154	55
200	154	65
202	154	107
215	154	25
217	154	15
170	153	81
171	153	44
172	153	57
177	153	51
179	153	48
189	153	79
194	153	26
198	153	12
200	153	41
202	153	66
207	153	56
218	153	49
179	152	45
181	152	66
193	152	22
196	152	35
198	152	85
204	152	101
205	152	49
219	152	33
154	151	23
173	151	63
176	151	42
178	151	77
179	151	21
182	151	14
186	151	66
194	151	57
195	151	66
200	151	59
201	151	74
202	151	90
203	151	38
205	151	104
207	151	121
178	150	19
188	150	61
194	150	61
196	150	82
199	150	29
202	150	93
203	150	81
212	150	46
214	150	42
178	149	33
180	149	130
188	149	55
190	149	35
194	149	49
199	149	63
202	149	117
208	149	15
214	149	84
155	148	44
175	148	48
176	148	7
177	148	39
179	148	85
180	148	57
186	148	65
187	148	49
188	148	48
189	148	58
193	148	50
196	148	22
211	148	129
174	147	42
175	147	61
176	147	92
185	147	81
188	147	96
194	147	51
196	147	78
198	147	88
202	147	30
203	147	59
204	147	46
205	147	49
209	147	22
216	147	26
169	146	80
179	146	78
187	146	80
195	146	49
196	146	66
202	146	74
203	146	51
209	146	38
190	145	23
197	145	79
200	145	45
223	145	81
179	144	101
185	144	40
188	144	55
199	144	51
212	144	82
213	144	60
183	143	52
185	143	30
192	143	93
195	143	36
196	143	62
197	143	76
199	143	2
209	143	43
156	142	52
182	142	65
197	142	37
199	142	20
200	142	61
201	142	53
165	141	31
177	141	42
181	141	57
185	141	36
191	141	46
196	141	19
208	141	49
217	141	81
164	140	67
176	140	67
184	140	52
190	140	52
173	139	45
175	139	60
181	139	22
185	139	64
192	139	50
196	139	78
209	139	31
210	139	59
213	139	51
177	138	44
181	138	52
184	138	44
187	138	31
229	138	78
177	137	93
182	137	93
184	137	90
192	137	58
203	137	48
164	136	69
175	136	44
177	136	66
178	136	16
205	136	63
209	136	66
210	136	65
215	136	64
216	136	58
217	136	63
154	135	38
175	135	64
178	135	130
183	135	26
190	135	74
191	135	57
206	135	75
220	135	67
183	134	85
186	134	86
211	134	48
219	134	62
166	133	66
181	133	22
197	133	92
223	133	62
188	132	55
197	132	32
202	132	45
165	131	33
168	131	77
173	131	36
179	131	79
180	131	61
195	131	70
201	131	61
174	130	39
179	130	41
184	130	44
186	130	50
201	130	49
204	130	54
210	130	49
193	129	23
187	128	37
187	127	88
220	127	12
221	127	54
158	126	34
180	126	44
187	126	19
201	126	25
181	125	38
187	125	15
188	124	52
168	123	60
188	123	29
195	123	97
200	122	48
204	121	37
203	120	88
164	118	24
185	118	34
209	118	38
165	117	63
196	117	55
202	117	71
209	117	52
199	115	107
216	115	79
194	113	22
181	109	71
204	108	69
198	107	57
217	104	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
