## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 273089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
72	158	21
78	146	51
57	145	74
57	144	79
67	141	43
81	141	24
27	139	56
45	137	54
73	135	9
69	132	38
44	131	97
55	131	65
94	131	58
105	131	89
79	130	34
94	130	16
95	130	26
44	127	81
70	126	63
80	126	45
57	125	22
76	125	58
80	125	35
83	125	14
84	125	46
51	124	52
60	123	48
71	123	46
61	122	56
62	122	70
79	122	44
84	122	69
48	121	74
69	121	59
85	121	59
100	121	74
45	119	62
69	119	36
80	119	41
73	118	76
74	118	12
81	118	124
95	118	26
50	117	39
68	117	30
69	117	38
70	117	95
84	117	42
71	116	68
78	116	17
82	116	74
84	115	60
87	115	43
47	114	29
67	114	33
82	114	39
84	114	82
88	114	54
107	114	51
59	113	17
69	113	47
72	113	66
74	113	91
83	113	52
88	113	38
105	113	45
50	112	58
65	112	21
69	112	37
74	112	53
84	112	37
103	112	19
65	111	57
67	111	27
69	111	31
70	111	81
77	111	42
95	111	47
58	110	28
68	110	26
70	110	96
71	110	42
77	110	73
80	110	52
70	109	60
71	109	38
74	109	27
89	109	52
92	109	46
100	109	80
117	109	41
63	108	34
66	108	72
70	108	61
77	108	33
88	108	17
56	107	54
75	107	22
76	107	33
88	107	64
58	106	75
64	106	72
67	106	70
68	106	88
69	106	39
74	106	84
43	105	38
54	105	39
56	105	84
63	105	51
70	105	39
71	105	66
83	105	56
85	105	76
88	105	54
65	104	84
77	104	44
80	104	42
86	104	58
104	104	54
45	103	51
81	103	6
97	103	67
48	102	73
51	102	32
72	102	57
75	102	70
86	102	30
72	101	110
81	101	114
86	101	39
42	100	49
59	100	15
62	100	18
80	100	35
81	100	9
88	100	70
91	100	45
92	100	89
60	99	73
71	99	22
77	99	73
96	99	60
16	98	110
17	98	45
26	98	89
27	98	85
50	98	62
59	98	36
74	98	42
78	98	48
105	98	47
55	97	40
92	97	76
54	96	28
55	96	82
72	96	23
75	96	106
91	96	51
74	95	22
77	95	35
80	95	74
82	95	59
101	95	90
48	94	60
55	94	72
61	94	23
89	94	82
90	94	78
91	94	49
92	94	74
38	93	76
57	93	44
61	93	16
72	93	66
80	93	101
82	93	52
89	93	75
99	93	22
101	93	61
67	92	64
72	92	39
81	92	60
93	92	29
55	91	62
95	91	124
99	91	33
63	90	42
70	90	43
78	90	69
86	90	33
42	89	87
54	89	78
80	89	50
101	89	32
61	88	86
65	88	77
52	87	43
57	87	26
45	86	67
71	86	50
104	86	102
105	86	38
112	86	47
44	85	59
71	85	51
78	85	41
99	85	55
67	84	56
75	84	60
78	84	21
82	84	50
88	84	40
89	84	31
100	84	54
115	84	16
39	83	66
48	83	40
71	83	21
86	83	76
114	83	60
47	82	109
73	82	42
74	82	62
86	82	44
80	81	66
102	81	76
62	80	67
69	80	42
91	80	82
55	79	29
60	79	26
62	79	54
64	79	61
71	79	74
79	79	40
97	78	76
62	77	71
68	77	11
101	77	55
63	76	170
64	76	77
112	76	103
63	75	47
67	74	13
34	73	32
79	73	62
110	73	63
111	73	84
71	72	70
71	71	41
73	71	79
54	70	58
77	70	45
87	70	45
80	69	23
88	69	77
83	67	62
102	66	77
77	65	46
81	64	78
82	64	52
103	60	20
66	59	51
103	59	28
59	57	51
65	47	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
