## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 99783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
206	78	43
212	76	73
214	75	36
215	72	47
208	70	36
213	70	61
200	69	108
202	69	57
208	68	59
216	68	88
208	67	49
214	67	95
215	67	37
237	67	54
209	66	21
214	66	118
215	66	17
222	66	138
223	66	79
234	66	23
227	65	24
236	65	38
199	64	74
200	64	109
201	64	116
202	64	33
220	64	62
205	63	63
206	63	39
207	63	70
211	63	51
213	63	51
218	63	56
208	62	61
213	62	109
222	62	35
232	62	13
198	61	99
201	61	80
221	61	83
222	61	63
226	61	93
203	60	78
204	60	69
223	60	38
200	59	63
204	59	37
221	59	13
223	59	54
194	58	56
199	58	90
203	58	80
210	58	60
215	58	85
216	58	56
219	58	72
224	58	44
228	58	69
202	57	94
209	57	58
212	57	41
220	56	64
227	56	107
196	55	56
211	55	34
222	55	91
226	55	48
196	54	49
211	54	90
212	54	51
214	54	61
216	54	38
218	54	79
219	54	59
220	54	84
222	54	68
214	53	127
215	53	68
221	53	59
222	53	25
204	52	73
213	52	45
215	52	29
216	52	82
221	52	43
223	52	51
231	52	74
203	51	93
205	51	48
210	51	63
211	51	47
215	51	106
221	51	79
224	51	62
204	50	63
210	50	30
211	50	66
219	50	29
222	50	72
208	49	68
214	49	30
223	49	69
199	48	43
222	48	18
200	47	57
212	47	71
213	47	75
208	46	26
209	46	70
212	46	79
215	46	49
219	46	38
225	46	38
237	46	35
205	45	43
213	45	64
218	45	19
236	45	59
202	44	51
205	44	34
213	44	107
211	43	51
223	43	76
202	42	34
213	42	57
240	42	60
224	41	27
240	41	30
227	40	57
219	39	46
224	39	62
204	38	62
207	38	59
210	38	44
219	37	70
220	36	58
226	35	69
228	34	69
245	30	36
234	25	44
240	25	46
246	25	24
237	23	36
240	22	53
239	21	135
228	19	60
238	19	60
234	17	91
242	12	96
244	10	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
