## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 425054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
136	90	28
112	87	97
113	87	63
141	85	53
124	84	68
141	84	43
140	83	70
141	83	65
94	82	106
100	81	37
140	81	72
114	80	143
117	80	55
127	79	39
106	78	81
108	78	49
103	76	83
105	76	89
110	76	10
138	76	29
108	75	36
109	75	41
126	75	42
112	74	106
97	73	28
101	73	41
112	73	32
120	73	19
124	73	67
127	73	68
128	73	37
117	72	32
118	72	61
105	71	68
86	70	69
84	69	14
86	69	27
108	69	52
109	68	138
110	68	49
112	68	66
132	68	73
105	67	64
106	67	29
108	67	98
125	67	34
127	67	73
128	67	20
122	66	52
125	66	75
127	66	50
73	65	67
101	65	34
104	65	51
113	65	22
102	64	22
107	64	83
116	64	52
126	64	74
132	64	80
133	64	84
110	63	98
112	63	69
113	63	22
110	62	41
111	62	26
116	62	87
121	62	59
128	62	17
142	62	47
87	61	47
96	61	40
113	61	66
116	61	68
138	61	84
105	60	69
109	60	59
113	60	54
121	60	76
127	60	24
147	60	59
92	59	62
105	59	42
106	59	57
115	59	57
118	59	23
126	59	41
149	59	87
92	58	70
93	58	70
115	58	26
117	58	75
119	58	38
123	58	19
128	58	43
129	58	42
100	57	59
109	57	17
116	57	38
137	57	51
93	56	44
96	56	91
107	56	17
112	56	58
114	56	17
118	56	56
121	56	23
129	56	59
130	56	54
95	55	49
98	55	37
99	55	67
105	55	55
114	55	26
119	55	60
120	55	33
131	55	48
113	54	45
126	54	44
129	54	70
135	54	60
137	54	104
112	53	15
124	53	57
127	53	69
132	53	70
135	53	28
112	52	22
117	52	60
119	52	117
126	52	69
134	52	57
94	51	45
97	51	24
102	51	65
110	51	76
114	51	34
145	51	37
94	50	54
113	50	41
114	50	28
115	50	55
116	50	19
124	50	43
129	50	18
105	49	38
106	49	83
113	49	80
121	49	49
123	49	58
125	49	116
131	49	95
137	49	71
89	48	51
107	48	98
109	48	68
112	48	48
120	48	81
125	48	56
126	48	69
130	48	32
131	48	36
85	47	59
95	47	22
106	47	83
109	47	85
113	47	88
122	47	41
124	47	50
127	47	34
128	47	48
134	47	55
119	46	49
124	46	16
125	46	51
137	46	48
100	45	64
102	45	85
104	45	22
108	45	99
121	45	31
133	45	19
137	45	45
103	44	30
119	44	58
102	43	104
104	43	96
136	43	91
138	43	73
99	42	70
100	42	100
105	42	48
108	42	57
114	42	43
115	42	46
116	42	46
118	42	60
119	42	110
121	42	40
125	42	80
117	41	21
123	41	74
126	41	43
144	41	30
97	40	36
105	40	43
108	40	36
109	40	41
112	40	39
113	40	56
116	40	59
143	40	29
95	39	46
96	39	51
110	39	42
112	39	68
113	39	67
121	39	13
122	39	65
123	39	43
127	39	14
132	39	48
109	38	85
113	38	39
120	38	57
105	37	35
109	37	62
120	37	62
121	37	36
123	37	42
124	37	64
90	36	40
96	36	20
114	36	48
125	36	54
127	36	71
105	35	75
112	35	59
113	35	12
114	35	41
120	35	54
123	35	59
125	35	80
133	35	54
134	35	50
90	34	75
99	34	57
142	34	45
93	33	33
106	33	28
121	33	114
128	33	107
129	33	84
93	32	90
105	31	40
120	31	127
106	30	27
120	30	74
118	29	19
121	29	71
116	28	85
98	27	69
133	27	66
128	26	60
126	25	60
128	25	18
130	25	93
129	23	56
128	22	62
127	16	83
142	16	70
115	15	62
118	13	73
119	12	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
