## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1400582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
65	73	58
58	70	73
73	70	22
32	68	90
58	68	17
86	67	41
68	63	67
81	62	16
44	61	73
45	61	32
82	61	52
64	59	37
44	58	62
84	58	28
43	57	18
75	57	51
38	55	111
41	55	41
86	55	62
88	55	50
45	54	16
46	54	75
59	54	14
62	54	57
44	53	50
79	53	72
44	52	56
54	52	77
84	52	57
24	51	77
65	51	73
23	50	40
24	50	90
39	50	40
43	50	46
60	50	59
74	50	48
57	49	55
25	48	46
39	48	51
60	48	57
77	48	46
97	48	18
45	47	26
62	47	44
33	46	37
36	45	84
58	45	49
36	44	21
47	44	56
58	44	5
74	44	76
94	44	49
30	43	65
40	43	44
14	42	70
40	42	95
53	42	56
56	42	62
71	42	59
82	42	82
34	41	61
37	41	69
41	41	20
49	41	68
54	41	44
64	41	46
51	40	44
65	40	49
71	40	90
49	39	48
54	39	47
67	39	77
44	38	51
45	38	47
78	38	68
44	37	61
79	37	59
59	36	61
45	35	73
57	35	27
72	35	79
39	34	93
45	34	55
59	34	29
70	34	32
52	33	35
55	33	48
57	33	82
59	33	107
60	33	17
68	33	50
29	32	82
42	32	22
51	32	58
53	32	11
54	32	74
55	32	63
63	32	68
70	32	47
71	32	55
37	31	52
47	31	107
50	31	49
59	31	15
77	31	42
55	30	39
70	30	77
51	29	52
52	29	62
66	29	40
74	29	75
32	28	57
40	28	86
60	28	58
63	28	33
70	28	45
83	28	48
71	27	44
22	26	71
47	26	82
59	26	39
66	26	68
50	25	87
51	25	42
43	24	31
59	24	44
63	24	33
65	24	33
102	24	58
47	23	45
58	23	64
59	23	89
82	23	20
40	22	57
56	22	24
64	22	35
79	22	29
89	22	49
29	21	50
56	21	103
61	21	56
70	21	15
77	21	63
78	21	61
89	21	82
35	20	75
43	20	98
44	20	40
51	20	87
56	20	69
72	20	34
97	20	72
46	19	54
49	19	60
66	19	36
74	19	49
78	19	24
44	18	60
45	18	25
48	18	63
80	18	38
53	17	54
60	17	44
77	17	76
41	16	65
76	16	55
126	16	41
46	15	29
71	15	39
25	14	14
30	14	86
49	14	55
63	14	100
71	14	11
25	13	15
70	13	36
58	11	74
58	10	68
74	10	25
46	9	67
53	8	43
56	8	20
62	8	25
58	7	54
77	7	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
