## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8993
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3872773
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
193	244	62
193	243	28
188	242	75
207	242	82
187	241	18
180	240	72
190	240	81
193	240	66
206	240	55
202	239	55
204	239	42
179	238	41
184	238	77
141	237	18
192	237	32
197	237	16
198	237	52
193	236	23
164	235	56
173	235	48
179	235	52
187	235	57
160	234	39
167	234	66
196	234	73
176	233	47
177	233	59
207	233	26
164	232	24
195	232	55
146	231	60
166	231	52
168	231	46
174	230	55
175	230	101
180	230	43
208	230	63
146	229	25
173	229	14
175	229	19
190	229	96
191	229	23
225	229	47
200	228	58
207	228	74
225	228	24
174	227	71
198	227	40
168	226	70
178	226	46
182	226	29
184	226	65
196	226	12
161	225	11
171	225	56
179	225	50
183	225	69
184	225	55
185	225	56
192	225	102
175	223	59
191	223	114
195	223	54
196	223	58
199	223	54
197	222	62
205	222	60
226	222	23
173	221	49
197	221	63
168	220	51
181	220	14
184	220	48
192	220	49
200	219	68
165	218	49
192	218	64
190	217	69
196	217	37
204	217	40
211	217	82
151	216	45
205	216	59
209	216	46
210	216	65
140	215	95
187	215	41
222	214	66
222	213	36
204	212	36
217	209	68
198	208	73
217	208	33
201	207	41
182	206	36
193	200	17
152	199	82
188	199	48
211	199	48
151	198	59
154	197	57
189	196	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
