## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      918
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 706613
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
135	220	61
145	214	72
113	211	85
126	207	36
137	206	67
102	204	41
130	203	57
138	203	62
135	202	67
122	201	22
136	201	76
139	201	51
127	200	18
130	200	35
156	200	59
127	199	55
130	199	68
140	199	16
151	199	69
127	198	67
130	198	14
147	198	45
155	198	15
143	197	66
146	197	72
136	196	76
139	196	44
124	195	3
127	195	57
137	195	32
141	195	30
163	195	42
130	194	52
162	194	46
132	193	49
139	193	35
124	192	7
131	192	29
139	192	48
141	192	48
143	192	36
119	191	49
122	191	90
124	191	46
129	191	54
130	191	54
133	191	43
136	191	46
137	191	26
144	191	65
113	190	88
119	190	12
124	190	96
128	190	57
132	190	48
133	190	29
135	190	38
147	190	18
118	189	52
128	189	56
129	189	34
134	189	69
140	189	59
149	189	60
150	189	51
163	189	78
116	188	62
123	188	63
130	188	80
134	188	58
136	188	21
139	188	49
142	188	53
153	188	66
113	187	44
118	187	9
124	187	78
136	187	12
139	187	92
140	187	66
149	187	63
158	187	64
118	186	47
120	186	32
129	186	37
134	186	67
137	186	48
140	186	45
149	186	14
120	185	71
123	185	89
128	185	40
129	185	19
131	185	46
134	185	55
136	185	60
137	185	21
138	185	70
139	185	59
141	185	59
128	184	38
131	184	46
132	184	40
162	184	41
124	183	62
131	183	69
135	183	22
137	183	34
143	183	112
144	183	121
162	183	33
111	182	56
120	182	41
121	182	17
132	182	54
139	182	24
159	182	38
103	181	72
119	181	18
128	181	27
130	181	85
133	181	88
139	181	57
142	181	38
143	181	73
146	181	52
100	180	73
102	180	41
103	180	56
111	180	53
115	180	24
119	180	70
120	180	50
124	180	85
132	180	20
140	180	30
148	180	37
149	180	36
106	179	17
116	179	15
118	179	15
120	179	56
126	179	19
143	179	17
145	179	7
148	179	90
120	178	78
121	178	59
131	178	106
133	178	70
135	178	75
136	178	13
137	178	48
138	178	69
148	178	68
149	178	71
116	177	106
121	177	41
132	177	104
135	177	71
141	177	107
145	177	23
147	177	46
114	176	31
135	176	39
140	176	48
141	176	105
142	176	68
144	176	85
146	176	86
147	176	171
148	176	52
149	176	11
111	175	51
121	175	28
126	175	77
127	175	70
128	175	89
129	175	59
138	175	65
140	175	19
141	175	46
144	175	52
147	175	40
148	175	24
150	175	49
151	175	85
162	175	87
112	174	44
123	174	56
128	174	45
130	174	53
131	174	8
138	174	15
140	174	67
142	174	82
149	174	39
156	174	67
119	173	57
147	173	47
118	172	68
131	172	22
136	172	109
144	172	57
128	171	53
131	171	58
149	171	32
153	171	20
122	170	40
133	170	36
136	170	52
146	170	88
101	169	13
128	169	39
130	169	58
136	169	33
152	169	89
119	168	83
137	168	86
109	167	74
126	167	76
131	167	91
139	167	23
130	166	37
145	166	17
148	166	38
121	165	37
130	165	59
132	165	49
134	165	18
135	165	60
144	165	68
118	164	50
130	164	22
131	164	61
133	164	87
147	164	45
106	163	70
145	163	49
150	163	48
125	162	20
129	162	34
132	162	43
144	162	71
148	162	83
159	162	49
142	160	78
144	160	16
124	159	58
136	159	46
152	159	88
115	158	57
127	158	14
131	158	52
128	157	20
130	157	58
138	157	44
157	157	87
131	153	16
132	153	43
133	153	67
137	153	18
131	152	66
133	151	26
139	150	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
