## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4537
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3927375
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
99	176	70
119	167	4
100	158	51
98	157	37
115	157	36
119	153	46
94	152	53
115	152	69
119	152	37
103	151	61
106	151	49
113	150	42
116	150	42
118	149	55
121	149	58
137	149	39
117	145	69
108	144	65
130	144	56
103	143	57
113	143	22
124	143	29
113	142	50
137	142	85
108	141	41
111	141	47
106	140	70
114	140	49
115	140	38
122	140	43
136	140	18
96	139	30
97	139	34
102	139	36
103	139	29
112	139	72
118	139	32
123	139	81
124	139	87
125	139	59
126	139	12
89	138	78
104	138	74
109	138	21
125	138	35
126	138	89
81	137	30
90	137	25
91	137	43
96	137	26
128	137	46
89	136	44
92	136	34
96	136	66
109	136	36
111	136	81
118	136	33
126	136	41
92	135	53
111	135	50
120	135	48
122	135	65
123	135	38
91	134	53
100	134	71
110	134	45
114	134	72
118	134	60
122	134	52
123	134	14
126	134	42
105	133	57
111	133	52
112	133	86
121	133	95
123	133	66
126	133	88
137	133	20
109	132	22
121	132	22
83	131	59
115	131	38
123	131	52
124	131	74
77	130	28
90	130	36
95	130	79
97	130	54
130	130	38
134	130	109
106	129	41
108	129	96
111	129	53
118	129	24
133	129	36
92	128	45
104	128	74
108	128	60
109	128	23
118	128	63
119	128	20
134	128	38
77	127	43
103	127	6
108	127	33
110	127	7
121	127	48
126	127	74
129	127	52
96	126	81
99	126	44
110	126	11
118	126	79
101	125	71
105	125	60
108	125	52
110	125	95
111	125	45
114	125	56
116	125	38
120	125	49
131	125	73
132	125	38
135	125	58
105	124	34
113	124	50
108	123	97
111	123	63
131	123	52
134	123	46
131	122	45
135	122	63
96	121	25
108	121	82
113	121	85
119	121	110
121	121	25
122	121	60
125	121	45
136	121	76
138	121	15
78	120	23
101	120	32
103	120	23
104	120	39
108	120	67
119	120	15
145	120	78
103	119	50
105	119	80
107	119	14
109	119	62
113	119	49
122	119	62
90	118	68
116	118	92
118	118	67
119	118	117
128	118	108
77	117	45
83	117	82
93	117	53
102	117	76
107	117	33
111	117	37
114	117	19
116	117	79
117	117	80
120	117	141
127	117	20
131	117	20
134	117	64
92	116	60
93	116	53
100	116	51
109	116	45
116	116	25
118	116	70
128	116	57
136	116	39
85	115	39
92	115	70
104	115	30
109	115	65
117	115	38
129	115	45
130	115	44
82	114	48
83	114	83
87	114	57
95	114	54
114	114	64
115	114	50
118	114	76
127	114	49
128	114	55
93	113	6
99	113	67
103	113	40
104	113	18
107	113	48
110	113	30
114	113	60
115	113	54
118	113	79
119	113	17
126	113	88
133	113	83
132	112	29
118	111	79
100	110	55
103	110	69
92	109	77
117	109	65
126	109	92
128	109	53
98	108	48
101	108	71
102	108	61
87	107	51
94	107	61
95	107	91
108	107	18
119	107	18
120	107	59
123	107	70
142	107	102
143	107	48
90	106	76
91	106	26
114	106	112
129	106	35
100	105	38
115	105	49
117	105	61
125	104	36
131	104	111
93	103	51
118	103	53
127	103	11
129	103	33
127	102	25
128	102	57
107	101	71
108	101	116
109	101	42
127	101	116
126	100	58
86	99	63
104	99	49
98	98	41
105	98	63
125	98	37
64	96	78
108	96	42
117	96	20
136	96	45
117	95	19
116	94	33
124	94	68
104	93	98
110	93	102
113	92	103
112	91	9
113	91	44
108	89	85
138	89	43
106	83	65
77	78	96
79	78	57
78	77	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
