## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 934468
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
200	243	39
206	243	47
207	242	55
212	241	34
220	241	86
234	241	57
197	239	94
200	239	80
211	239	65
223	239	67
194	238	59
199	238	98
203	238	26
204	238	79
209	238	41
193	237	5
196	237	13
200	237	97
205	237	31
206	237	34
208	237	52
212	237	18
213	237	41
214	237	93
215	237	43
192	236	42
196	236	59
200	236	115
209	236	67
193	235	19
194	235	68
203	235	38
191	234	37
198	234	80
210	234	106
212	234	25
201	233	55
204	233	67
208	233	40
215	233	55
192	232	22
194	232	29
195	232	84
202	232	49
213	232	77
216	232	72
217	232	31
219	232	30
239	232	22
191	231	35
194	231	67
198	231	80
199	231	56
216	231	55
224	231	49
225	231	41
185	230	28
201	230	59
204	230	34
208	230	49
210	230	45
213	230	115
224	230	81
177	229	12
184	229	51
194	229	62
195	229	54
197	229	31
199	229	12
200	229	70
202	229	29
207	229	17
208	229	65
218	229	45
194	228	57
200	228	29
207	228	29
208	228	39
214	228	19
217	228	128
221	228	90
176	227	59
192	227	84
195	227	23
197	227	62
208	227	78
211	227	42
213	227	35
221	227	12
222	227	44
194	226	52
199	226	80
200	226	91
204	226	74
205	226	69
206	226	62
211	226	115
187	225	52
202	225	72
204	225	54
206	225	77
209	225	22
211	225	55
222	225	75
193	224	49
195	224	31
196	224	90
207	224	73
215	224	22
235	224	30
185	223	37
199	223	84
202	223	68
204	223	82
208	223	59
209	223	40
198	222	31
201	222	59
209	222	57
211	222	55
213	222	52
216	222	48
194	221	70
199	221	55
202	221	114
206	221	10
208	221	45
209	221	71
217	221	20
195	220	69
201	220	34
211	220	61
212	220	42
188	219	45
195	219	25
207	219	67
213	219	55
226	219	37
208	217	23
209	217	126
202	216	41
203	216	68
210	216	92
218	216	46
201	215	53
203	215	121
199	214	56
205	214	31
214	214	71
218	214	53
220	213	79
221	213	13
189	212	52
190	212	64
208	212	57
188	211	29
186	210	98
197	210	39
197	208	103
206	205	16
213	205	69
205	204	45
198	203	46
218	198	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
