## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5428
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    71
155	240	66
158	240	45
156	239	54
169	239	56
171	239	13
141	238	52
142	236	28
144	234	43
145	234	82
154	234	52
151	233	18
160	233	43
183	233	27
143	231	44
136	230	21
150	230	52
154	230	41
160	230	23
145	229	49
161	229	60
146	228	19
157	226	22
154	224	23
170	224	38
177	224	77
146	223	72
147	223	48
129	222	26
142	222	49
168	222	58
129	221	69
142	221	37
162	221	44
148	220	36
132	219	32
151	219	28
177	219	37
186	219	28
146	218	65
138	217	66
145	217	37
147	217	61
137	216	57
161	216	59
139	215	57
151	215	29
137	214	63
183	214	41
148	213	61
163	213	54
167	213	62
125	212	34
157	211	15
164	211	41
174	211	54
175	210	45
125	208	61
151	208	32
155	207	30
167	207	48
143	206	47
154	205	39
131	204	47
162	204	44
157	203	22
162	202	39
166	200	38
123	197	26
148	197	45
151	190	41
161	161	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    202
95	230	43
112	226	30
106	219	9
95	216	20
105	216	35
89	215	61
94	215	53
97	215	49
104	215	15
101	214	39
107	212	37
83	211	46
87	211	52
95	210	144
97	210	37
102	210	65
108	210	39
88	209	25
93	209	84
96	209	67
97	209	55
102	209	17
90	208	29
102	208	54
111	208	28
86	207	54
101	207	25
103	207	44
112	207	7
78	206	46
92	206	49
93	206	68
95	206	70
112	206	41
82	205	44
96	205	10
97	205	55
98	205	56
100	205	47
104	205	36
92	204	66
93	204	41
101	204	125
103	204	18
104	204	42
106	204	44
107	204	128
85	203	14
99	203	34
101	203	47
102	203	41
108	203	76
90	202	71
93	202	73
95	202	25
99	202	76
113	202	37
80	201	107
90	201	40
96	201	25
97	201	32
101	201	48
104	201	97
107	201	29
108	201	33
109	201	103
113	201	22
95	200	52
99	200	72
101	200	45
103	200	55
104	200	26
105	200	69
113	200	85
114	200	3
84	199	32
96	199	26
102	199	54
104	199	14
107	199	51
86	198	54
90	198	55
102	198	68
93	197	65
94	197	62
91	196	67
92	196	42
98	196	19
102	196	90
106	196	53
110	196	69
81	195	19
83	195	45
88	195	66
92	195	11
94	195	69
96	195	75
104	195	57
112	195	15
84	194	83
88	194	36
90	194	55
96	194	87
100	194	63
101	194	64
108	194	45
110	194	99
85	193	55
93	193	4
98	193	59
103	193	43
104	193	101
105	193	84
106	193	8
89	192	97
95	192	67
96	192	75
99	192	79
101	192	26
102	192	32
103	192	96
104	192	64
106	192	93
113	192	68
79	191	74
84	191	49
85	191	78
88	191	57
90	191	7
93	191	55
94	191	31
95	191	24
104	191	48
108	191	43
111	191	48
90	190	40
95	190	114
96	190	83
99	190	75
100	190	58
103	190	64
106	190	60
111	190	53
116	190	33
90	189	69
95	189	28
97	189	98
100	189	113
104	189	22
109	189	62
81	188	65
83	188	38
88	188	110
100	188	63
102	188	78
91	187	59
100	187	89
104	187	31
112	187	97
87	186	86
95	186	25
97	186	48
101	186	15
107	186	23
72	185	7
99	185	15
112	185	14
85	184	30
86	184	31
87	184	78
107	184	66
95	183	63
96	183	49
103	183	52
108	183	83
97	182	12
98	182	43
105	182	28
111	182	23
78	181	21
80	181	14
93	181	74
101	181	16
102	181	62
103	181	38
106	181	49
93	180	50
103	180	24
106	180	61
113	180	46
103	178	51
108	177	53
94	176	49
103	176	41
112	176	73
120	176	48
107	175	22
101	173	62
90	172	76
104	172	64
86	170	58
103	169	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    33
223	170	54
232	166	70
230	164	99
244	158	93
243	152	100
244	139	33
235	136	52
233	135	52
231	133	69
235	133	71
229	127	47
236	124	46
240	124	53
240	121	24
233	120	74
232	118	35
224	116	54
235	115	56
246	115	48
235	114	87
236	114	65
235	113	48
235	112	46
244	112	68
240	111	42
227	108	53
238	107	62
243	104	32
244	104	9
231	103	78
243	103	84
229	94	54
242	91	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19990
51	187	69
61	187	32
66	187	57
72	187	119
73	187	51
78	187	32
84	187	52
88	187	57
91	187	42
93	187	37
96	187	90
103	187	47
109	187	83
111	187	26
112	187	49
113	187	62
117	187	68
120	187	25
127	187	44
130	187	48
131	187	116
132	187	184
133	187	89
134	187	27
135	187	47
137	187	131
138	187	26
141	187	105
142	187	20
143	187	42
144	187	49
146	187	20
148	187	128
150	187	169
151	187	123
153	187	38
155	187	62
156	187	30
160	187	41
164	187	40
165	187	27
173	187	25
175	187	90
177	187	38
183	187	112
184	187	61
186	187	60
187	187	52
188	187	20
189	187	67
190	187	131
191	187	52
192	187	61
193	187	68
194	187	42
195	187	172
196	187	41
199	187	111
200	187	53
202	187	172
203	187	38
204	187	106
205	187	59
206	187	103
208	187	132
212	187	60
213	187	68
220	187	62
221	187	23
222	187	67
224	187	28
229	187	27
231	187	22
240	187	42
20	186	29
22	186	45
27	186	90
28	186	71
34	186	39
