## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7369
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    113
144	234	66
157	234	19
186	233	26
120	230	56
134	228	44
146	228	41
140	226	57
148	226	27
154	225	30
148	220	63
153	220	48
140	219	24
151	218	63
155	218	60
167	218	46
147	217	68
170	217	48
171	217	55
198	217	28
180	216	51
140	215	55
153	215	44
156	213	49
138	212	34
163	210	23
144	208	93
188	207	56
164	206	32
136	205	66
147	205	40
152	204	30
150	202	40
146	201	58
129	198	24
171	197	60
140	194	89
138	193	21
135	191	73
141	190	53
145	189	37
152	189	17
158	189	41
170	189	27
178	188	52
144	186	38
153	182	52
120	181	41
154	180	30
190	180	40
149	175	59
152	174	34
170	173	32
135	172	37
142	170	67
143	170	40
118	169	40
136	169	88
144	169	27
137	168	29
126	167	51
134	167	30
146	166	34
163	166	49
142	163	56
131	159	18
157	159	27
125	158	25
127	153	75
145	152	51
147	152	35
146	151	58
108	146	76
92	143	55
167	143	72
166	139	34
167	139	21
89	137	26
116	137	66
118	131	29
140	131	79
141	131	65
111	130	57
113	129	62
117	129	56
127	126	61
114	125	22
126	125	39
91	124	63
126	122	38
90	121	24
91	121	66
127	120	34
80	118	72
80	116	74
114	115	49
91	114	44
106	109	44
93	106	36
107	105	17
118	105	70
125	105	24
118	104	24
131	100	39
129	99	20
97	98	47
98	96	42
116	93	33
96	92	70
107	91	48
125	88	39
104	75	34
104	74	20
136	64	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    15
236	67	95
241	58	43
241	55	86
222	45	30
240	44	89
212	43	54
223	43	48
236	42	40
231	39	23
238	38	70
237	37	88
229	31	70
244	23	48
243	20	52
244	20	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6656
113	151	48
116	151	61
120	151	34
122	151	54
124	151	95
127	151	45
131	151	41
134	151	69
138	151	45
140	151	55
141	151	43
144	151	25
145	151	81
151	151	51
152	151	22
163	151	30
164	151	84
165	151	19
168	151	46
172	151	48
173	151	67
175	151	93
179	151	45
190	151	65
191	151	36
199	151	67
200	151	17
203	151	66
204	151	17
209	151	92
220	151	42
226	151	80
230	151	93
232	151	76
234	151	46
238	151	26
242	151	34
23	150	23
24	150	169
25	150	103
26	150	42
31	150	70
32	150	47
44	150	60
63	150	17
73	150	61
78	150	12
80	150	113
87	150	49
96	150	65
104	150	80
105	150	66
110	150	41
111	150	51
112	150	46
113	150	41
121	150	79
128	150	34
131	150	21
133	150	50
135	150	57
138	150	53
141	150	35
145	150	85
149	150	33
150	150	55
157	150	45
160	150	46
161	150	160
162	150	49
163	150	71
172	150	52
173	150	35
180	150	52
182	150	57
191	150	102
200	150	103
208	150	77
215	150	35
226	150	60
239	150	79
8	149	32
14	149	56
19	149	50
22	149	80
24	149	122
25	149	50
26	149	63
44	149	12
46	149	81
47	149	128
49	149	60
54	149	52
71	149	17
72	149	37
74	149	51
76	149	105
77	149	26
112	149	50
117	149	72
120	149	60
121	149	52
126	149	88
131	149	63
132	149	39
133	149	56
144	149	17
145	149	82
149	149	29
150	149	72
152	149	12
154	149	35
155	149	45
171	149	94
173	149	28
183	149	62
193	149	33
194	149	15
201	149	68
207	149	18
217	149	72
226	149	135
235	149	76
238	149	38
246	149	76
11	148	71
15	148	59
16	148	47
18	148	61
19	148	76
22	148	46
24	148	78
25	148	57
27	148	47
31	148	64
36	148	57
39	148	49
42	148	144
47	148	55
53	148	47
68	148	22
70	148	113
73	148	24
76	148	59
104	148	98
105	148	45
107	148	54
108	148	48
109	148	30
110	148	12
112	148	50
113	148	61
116	148	42
