## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    156
241	148	66
244	139	52
245	133	64
241	124	36
220	119	60
241	116	36
226	114	83
231	114	113
236	113	16
231	112	30
237	112	82
226	111	44
240	111	22
242	110	45
218	107	50
238	107	47
242	106	81
229	103	59
214	102	51
169	99	25
237	99	44
234	97	18
152	95	41
158	94	20
170	94	64
175	94	34
235	93	91
195	91	55
169	90	55
234	90	80
163	88	54
234	88	75
244	88	67
171	87	26
135	86	60
231	85	27
171	83	44
171	82	57
190	82	32
189	81	20
192	81	28
178	80	90
246	80	49
160	79	41
172	79	30
158	78	35
159	78	34
192	78	20
176	77	62
179	77	106
195	77	57
143	76	55
166	76	47
172	76	20
177	76	133
179	76	91
192	76	57
196	76	33
200	76	40
222	76	32
226	76	95
144	75	70
165	75	41
168	75	33
170	75	44
175	75	52
177	75	46
223	75	20
224	75	47
162	74	74
174	74	20
175	74	60
184	74	31
155	73	38
178	73	29
185	72	39
186	72	66
198	71	34
166	70	46
187	70	49
241	70	52
167	69	35
168	69	67
174	69	39
181	69	95
187	69	46
193	69	53
157	68	22
158	68	42
161	68	35
164	68	61
174	68	84
177	68	57
178	68	25
182	68	27
187	68	17
191	68	81
169	67	48
170	67	33
177	67	57
178	67	48
182	67	46
183	67	43
189	67	22
192	67	105
159	66	45
160	66	57
174	66	41
176	66	54
179	65	56
180	65	93
151	64	43
173	64	71
180	63	31
183	63	37
184	63	115
186	63	30
164	62	54
172	62	52
176	62	61
181	62	75
182	62	42
189	62	59
193	62	47
170	61	51
173	61	47
163	60	45
164	60	34
178	60	47
181	60	60
185	60	60
149	59	47
182	59	68
188	59	48
189	59	51
194	59	51
187	57	57
189	56	38
165	55	81
155	54	86
156	54	67
164	53	9
157	52	55
181	51	51
171	50	4
154	49	46
175	49	75
142	48	70
177	48	57
184	48	63
176	46	54
175	45	35
176	45	46
181	42	19
165	39	23
87	5	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20576
197	241	88
198	241	102
200	241	62
201	241	41
202	241	29
41	240	16
53	240	41
65	240	64
69	240	61
71	240	10
73	240	21
78	240	45
79	240	33
80	240	96
81	240	20
82	240	18
85	240	44
86	240	41
87	240	77
89	240	63
91	240	141
95	240	52
96	240	59
98	240	66
104	240	64
105	240	40
107	240	42
117	240	50
121	240	74
123	240	57
126	240	44
151	240	38
194	240	83
198	240	87
199	240	49
201	240	9
28	239	56
37	239	57
39	239	79
41	239	78
52	239	64
57	239	34
61	239	42
68	239	37
70	239	64
72	239	28
73	239	61
75	239	166
77	239	51
78	239	65
79	239	93
81	239	78
82	239	23
83	239	85
84	239	80
85	239	50
87	239	32
88	239	21
89	239	199
90	239	173
91	239	27
92	239	46
95	239	54
99	239	20
101	239	63
104	239	44
108	239	52
109	239	33
113	239	64
117	239	39
121	239	41
122	239	80
123	239	72
126	239	75
128	239	95
129	239	38
133	239	34
156	239	63
177	239	29
188	239	103
190	239	89
194	239	128
195	239	178
196	239	90
197	239	62
198	239	29
199	239	76
200	239	70
201	239	65
37	238	64
41	238	41
47	238	57
50	238	65
51	238	115
52	238	70
53	238	58
55	238	97
56	238	37
67	238	30
70	238	84
72	238	82
75	238	124
76	238	44
77	238	24
78	238	32
80	238	49
81	238	83
82	238	220
83	238	77
84	238	15
85	238	56
86	238	35
88	238	121
90	238	191
93	238	59
94	238	107
99	238	27
100	238	13
101	238	70
103	238	38
104	238	19
106	238	31
107	238	98
108	238	94
111	238	60
112	238	92
157	238	61
191	238	39
192	238	51
193	238	95
194	238	49
195	238	139
196	238	52
197	238	65
198	238	98
200	238	83
201	238	33
203	238	72
34	237	37
39	237	85
49	237	50
63	237	38
66	237	46
67	237	133
70	237	52
71	237	82
74	237	76
75	237	13
76	237	32
78	237	64
79	237	17
81	237	23
82	237	139
83	237	78
85	237	24
86	237	63
87	237	34
88	237	45
89	237	17
90	237	29
91	237	43
93	237	144
96	237	82
98	237	57
106	237	67
109	237	61
110	237	54
112	237	45
113	237	42
122	237	50
127	237	34
129	237	26
165	237	24
177	237	45
186	237	59
188	237	34
194	237	148
195	237	49
196	237	88
197	237	71
198	237	114
199	237	60
200	237	77
201	237	54
14	236	6
16	236	46
40	236	40
41	236	48
46	236	96
48	236	60
50	236	56
51	236	163
57	236	22
59	236	157
66	236	58
68	236	38
71	236	73
72	236	56
73	236	240
74	236	48
76	236	93
77	236	34
78	236	100
79	236	39
80	236	44
81	236	48
82	236	113
83	236	23
84	236	88
86	236	62
89	236	98
92	236	22
93	236	107
94	236	62
96	236	60
97	236	31
99	236	63
101	236	23
102	236	57
104	236	65
105	236	43
106	236	101
107	236	94
110	236	51
112	236	83
116	236	18
120	236	37
126	236	59
133	236	38
141	236	34
143	236	26
149	236	69
157	236	70
174	236	13
193	236	95
194	236	33
195	236	23
196	236	22
197	236	80
198	236	103
201	236	87
204	236	36
26	235	37
34	235	58
36	235	106
43	235	41
47	235	23
50	235	54
54	235	149
58	235	115
60	235	59
61	235	57
63	235	96
64	235	65
65	235	14
66	235	48
68	235	20
69	235	128
72	235	43
73	235	46
75	235	59
78	235	92
79	235	40
81	235	60
82	235	70
83	235	130
84	235	59
85	235	161
86	235	59
88	235	102
89	235	59
99	235	63
101	235	47
104	235	57
105	235	30
111	235	49
112	235	52
128	235	56
139	235	46
140	235	79
147	235	65
148	235	92
189	235	90
196	235	47
197	235	57
199	235	49
203	235	48
17	234	69
36	234	58
37	234	72
38	234	37
40	234	14
46	234	28
47	234	66
53	234	48
58	234	32
62	234	57
64	234	66
67	234	40
68	234	67
69	234	80
71	234	23
74	234	31
76	234	136
79	234	64
81	234	117
82	234	65
83	234	104
85	234	69
86	234	34
88	234	98
89	234	82
90	234	99
91	234	41
93	234	57
95	234	90
102	234	37
104	234	25
110	234	73
112	234	50
122	234	57
153	234	29
193	234	113
195	234	59
196	234	72
197	234	93
208	234	36
219	234	82
20	233	13
23	233	55
37	233	23
38	233	51
42	233	61
52	233	78
58	233	65
63	233	84
64	233	134
66	233	35
68	233	90
71	233	48
72	233	37
76	233	182
78	233	51
79	233	8
80	233	43
83	233	82
84	233	83
85	233	28
88	233	22
90	233	26
93	233	60
98	233	21
101	233	39
103	233	60
104	233	15
105	233	73
109	233	39
114	233	57
117	233	30
119	233	60
125	233	73
175	233	47
198	233	23
202	233	67
203	233	63
215	233	20
219	233	47
238	233	9
35	232	49
36	232	41
39	232	22
49	232	31
54	232	23
55	232	154
60	232	50
61	232	82
63	232	115
67	232	19
70	232	63
73	232	26
74	232	65
75	232	62
76	232	103
77	232	75
79	232	55
80	232	21
83	232	36
85	232	45
86	232	55
87	232	32
88	232	139
90	232	48
91	232	2
92	232	88
93	232	70
94	232	146
96	232	39
98	232	4
100	232	50
102	232	65
103	232	53
105	232	49
106	232	139
109	232	42
110	232	125
119	232	45
