## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4489
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 969720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
228	168	43
229	165	44
229	164	81
226	163	25
246	162	33
230	161	55
237	160	68
238	160	42
229	159	60
222	158	28
231	158	79
247	158	56
230	157	60
247	156	82
248	155	73
228	154	51
234	154	39
221	153	46
228	153	29
229	153	54
241	153	45
212	152	80
223	152	57
228	152	35
230	152	96
232	152	23
238	152	28
239	151	69
233	150	12
230	149	119
234	149	56
214	148	69
239	148	73
240	148	19
241	148	56
248	148	18
223	147	32
231	147	33
233	147	34
240	147	19
242	147	32
245	147	63
246	147	46
219	146	15
223	146	94
231	146	71
232	146	64
238	146	102
241	146	74
242	146	29
243	146	55
244	146	71
246	146	71
221	145	28
225	145	60
234	145	117
235	145	52
240	145	48
243	145	36
244	145	139
234	144	90
238	144	31
231	143	67
232	143	30
237	143	17
239	143	40
241	143	75
226	142	31
227	142	90
231	142	82
237	142	52
234	141	79
222	140	63
227	140	47
228	140	119
233	140	21
236	140	14
242	140	65
244	140	40
221	139	51
226	139	26
227	139	44
228	139	51
234	139	89
235	139	39
216	138	61
235	138	68
237	138	65
217	137	26
229	137	81
232	137	81
233	136	36
237	136	31
231	135	74
235	135	61
241	135	62
242	135	60
242	134	57
235	133	34
236	133	45
233	132	66
241	132	43
245	132	22
225	131	65
226	131	50
240	131	43
244	131	43
247	131	67
228	130	30
238	129	44
240	129	38
241	129	52
245	129	67
240	128	18
241	128	52
243	128	87
234	127	40
242	126	63
245	124	33
241	116	61
216	114	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
