## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6047
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
194	196	58
183	192	95
151	189	82
159	187	23
181	182	70
152	181	54
155	178	45
149	177	53
205	177	50
183	175	28
194	171	44
152	169	79
152	168	38
166	168	51
184	168	76
165	167	55
184	166	51
189	166	14
230	166	74
141	165	30
183	165	34
135	164	79
171	164	47
183	164	45
187	164	34
126	163	62
133	163	55
193	163	44
133	162	59
165	162	108
172	162	49
193	162	47
133	161	57
169	161	57
189	161	31
208	161	64
152	160	36
155	160	45
162	160	74
180	160	35
164	159	77
190	159	38
139	158	83
155	158	82
169	158	21
181	158	41
187	158	75
190	158	78
160	157	14
192	157	52
197	157	32
170	156	65
190	156	58
204	156	36
184	155	15
188	155	85
202	155	42
215	155	23
230	155	85
146	154	78
147	154	95
175	154	70
179	154	28
186	154	14
129	153	80
168	153	131
175	153	27
183	153	26
184	153	75
185	153	93
189	153	69
190	153	42
191	153	79
194	153	57
203	153	96
158	152	56
168	152	19
178	152	122
179	152	44
184	152	134
188	152	44
194	152	23
177	151	71
184	151	50
187	151	31
189	151	43
145	150	59
147	150	64
172	150	18
177	150	62
192	150	63
147	149	41
165	149	62
188	149	39
181	148	22
182	148	68
187	148	47
190	148	70
146	147	52
147	147	59
157	147	44
160	147	89
163	147	54
186	147	50
189	147	24
193	147	59
156	146	51
172	146	52
193	146	45
210	146	1
123	145	22
147	145	22
153	145	25
158	145	29
172	145	15
173	145	17
174	145	53
183	145	107
185	145	63
206	145	44
123	144	87
125	144	20
143	144	73
155	144	73
156	144	61
158	144	40
163	144	62
166	144	20
175	144	29
182	144	18
183	144	64
131	143	67
138	143	58
150	143	47
151	143	75
152	143	86
156	143	80
160	143	42
178	143	70
179	143	64
181	143	56
193	143	49
130	142	60
150	142	67
152	142	34
170	142	33
171	142	83
177	142	83
178	142	59
179	142	39
189	142	66
195	142	35
196	142	48
205	142	32
170	141	88
181	141	74
189	141	34
171	140	70
189	140	82
165	139	119
168	139	90
169	139	75
174	139	26
178	139	53
187	139	70
194	139	55
204	139	29
151	138	56
166	138	78
185	138	76
193	138	20
207	138	49
142	137	37
159	137	18
161	137	44
163	137	38
167	137	44
174	137	50
177	137	92
178	137	51
191	137	64
194	137	108
151	136	63
152	136	50
168	136	74
184	136	57
187	136	12
192	136	36
194	136	85
200	136	44
167	135	45
174	135	90
187	135	38
209	135	77
174	134	60
208	134	74
187	133	34
162	132	103
163	132	25
170	132	62
190	132	67
165	131	39
177	131	35
182	131	79
194	131	37
147	130	90
177	130	31
198	130	88
201	130	54
146	129	17
167	129	51
181	129	22
148	128	73
165	128	33
172	128	51
173	128	106
179	128	91
192	128	19
152	127	78
153	127	72
166	127	100
167	127	37
172	127	75
137	126	42
152	126	73
153	126	69
170	126	65
173	126	14
176	126	70
151	125	18
154	125	42
167	125	44
172	125	40
173	125	79
158	124	48
159	124	137
161	124	60
170	124	65
172	124	27
182	124	23
146	123	56
166	123	47
167	123	40
203	123	52
179	122	57
184	122	49
147	121	42
157	121	22
158	120	65
169	120	52
142	119	49
168	119	18
181	119	50
178	118	39
218	118	121
152	116	14
186	116	59
218	116	55
159	115	54
167	115	37
170	115	75
176	115	45
180	115	33
182	115	61
200	115	79
217	115	60
183	114	71
210	114	73
163	113	49
165	113	34
209	113	18
168	112	70
152	111	34
168	111	29
165	110	52
179	109	43
198	106	50
173	103	41
214	103	67
187	98	60
180	97	20
138	96	44
138	95	100
160	88	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
