## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
34	92	28
17	82	66
14	81	81
43	81	59
44	81	41
35	80	57
19	78	26
32	78	52
32	77	53
34	77	94
35	77	73
38	77	45
47	77	40
34	76	33
35	76	76
36	76	78
35	75	77
44	75	27
19	74	47
44	74	54
13	73	64
20	73	36
12	70	51
29	70	43
48	70	70
53	70	37
44	69	55
18	68	15
20	67	22
33	67	27
35	66	52
31	65	51
37	65	22
48	65	29
12	64	50
17	64	21
29	64	27
30	64	102
38	64	62
44	64	46
50	64	57
32	63	26
44	63	33
15	62	45
19	62	80
55	62	61
26	61	53
32	61	15
51	61	82
33	60	28
34	59	76
49	59	42
53	59	24
54	59	17
16	58	62
42	58	43
16	57	40
39	57	52
34	56	88
39	56	70
46	56	15
55	56	79
16	55	34
39	55	87
55	55	44
11	54	49
16	54	15
38	54	62
39	54	47
59	54	47
12	53	48
30	53	34
36	53	36
37	53	40
17	52	46
18	52	32
26	52	29
41	52	72
34	51	84
56	51	63
57	51	84
63	51	55
18	49	52
20	49	109
47	49	70
32	48	33
39	48	79
47	48	92
34	46	67
40	46	9
46	46	108
48	46	86
48	45	33
20	44	100
28	44	52
29	44	46
33	44	45
35	44	80
40	44	85
43	44	18
46	44	29
48	44	84
24	43	57
29	43	20
37	43	41
39	43	36
31	42	50
55	42	84
61	42	20
28	41	30
35	40	73
50	40	56
78	39	104
41	38	7
9	37	92
32	37	42
28	36	6
57	35	62
36	32	56
55	32	47
18	30	42
31	29	15
16	26	70
25	25	37
27	25	45
33	24	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
