## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8574
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 718604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
245	102	42
235	83	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
40	136	73
84	128	76
42	120	20
19	119	43
51	112	53
43	111	28
42	110	87
34	109	45
35	109	28
18	107	20
33	107	47
15	106	43
33	106	46
43	106	37
18	105	68
22	105	43
13	104	63
31	104	54
57	104	45
24	103	57
36	102	67
38	102	32
45	101	57
44	100	32
40	99	63
44	99	32
46	99	62
49	99	33
54	99	54
24	98	75
27	98	70
45	98	87
52	97	83
10	96	63
32	96	61
44	96	43
48	96	92
57	96	35
16	95	50
21	95	24
22	95	37
42	95	16
18	94	49
30	94	52
31	94	48
17	93	88
18	93	21
23	92	42
37	92	42
23	91	62
24	91	82
25	91	49
26	91	44
32	91	88
42	91	39
15	90	42
14	89	37
35	89	51
38	89	47
10	88	63
17	88	3
10	87	25
44	87	42
27	86	54
38	86	48
72	86	33
10	85	17
11	84	45
50	84	57
14	83	54
19	83	29
21	83	65
45	83	65
35	82	51
44	82	79
47	82	54
14	81	58
22	81	23
25	81	108
30	81	84
16	80	75
20	80	53
14	79	52
27	79	64
28	79	65
40	79	36
19	78	53
40	78	71
21	77	76
47	77	94
51	77	66
23	76	18
57	76	44
66	76	46
18	75	29
19	74	67
45	74	66
12	73	52
20	73	39
53	73	40
24	72	68
42	72	44
14	71	47
28	71	44
29	71	102
31	71	92
10	70	41
15	70	12
19	70	49
26	70	52
27	70	68
29	70	45
30	70	67
31	69	22
39	69	57
31	68	43
32	68	54
39	68	62
40	68	58
11	67	4
23	67	24
52	67	85
34	66	30
35	66	50
22	65	31
23	65	116
55	65	81
32	64	88
45	64	65
36	63	66
39	63	41
42	63	61
14	62	52
35	62	18
52	62	52
54	62	73
39	61	72
35	60	35
46	60	110
50	60	108
16	58	31
19	58	88
29	58	4
30	56	46
46	56	44
22	55	93
28	55	88
30	52	74
31	50	59
25	48	42
36	48	49
22	47	13
22	44	65
37	38	39
44	26	39
49	21	42
48	20	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
