## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3859
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 90159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
74	160	63
90	159	37
73	157	6
91	154	31
92	154	65
91	153	80
70	152	149
87	151	36
70	150	29
74	150	51
44	149	59
79	149	51
80	149	66
44	146	23
78	146	43
88	143	50
85	140	56
90	140	27
50	139	43
82	139	97
83	139	73
84	138	46
85	138	57
80	136	41
46	135	57
75	135	93
91	135	67
96	135	118
92	134	47
101	133	68
47	132	74
69	132	11
81	132	60
113	132	46
51	131	30
65	131	37
76	131	60
77	131	20
82	131	29
86	131	25
88	131	22
67	130	41
82	130	74
83	130	86
86	130	82
87	130	72
88	130	32
56	129	32
74	129	76
80	129	76
83	129	28
92	129	90
93	129	73
75	128	36
114	128	81
80	127	66
94	127	66
61	126	39
82	126	46
91	126	64
96	126	45
111	126	66
80	125	28
90	125	53
50	124	43
99	124	86
113	124	39
37	123	1
48	123	68
59	123	26
64	123	45
71	123	47
80	123	29
45	122	69
50	122	19
72	122	49
74	122	62
86	122	51
89	122	52
49	121	62
50	121	74
51	121	38
83	121	57
95	121	97
128	121	51
48	120	30
63	120	39
65	120	57
66	120	42
75	120	104
80	120	102
88	120	73
92	120	58
94	120	66
23	119	58
24	119	83
62	119	78
71	119	28
100	119	65
102	119	23
52	118	71
57	118	49
60	118	80
62	118	67
99	118	69
100	118	106
38	117	84
55	117	76
66	117	22
68	117	57
81	117	82
89	117	44
98	117	32
69	116	57
93	116	61
44	115	37
65	115	47
86	115	71
67	114	48
78	114	69
80	114	26
92	114	56
96	114	100
130	114	48
53	113	46
71	113	51
100	113	57
71	112	65
40	111	55
49	111	45
72	111	76
73	111	14
76	111	68
78	111	22
91	111	72
92	111	27
40	110	78
46	110	8
47	110	77
56	110	24
73	110	81
74	110	104
75	110	42
83	110	55
86	110	41
89	110	66
90	110	76
53	109	54
56	109	80
57	109	44
79	109	14
95	109	63
105	109	28
57	108	22
71	108	65
82	108	56
86	108	33
105	108	50
46	107	75
63	107	68
65	107	41
66	107	42
76	107	44
81	107	53
84	107	30
86	107	45
108	107	75
44	106	71
68	106	42
70	106	24
108	106	51
66	105	40
74	105	106
75	105	24
95	105	58
100	105	37
101	105	45
102	105	86
45	104	25
46	104	39
49	104	29
69	104	28
87	104	36
97	104	59
98	104	25
102	104	70
46	103	62
63	103	21
71	103	89
78	103	65
79	103	43
87	103	111
115	103	32
49	102	96
54	102	54
69	102	105
79	102	7
103	102	54
108	102	56
50	101	54
54	101	34
69	101	63
52	100	64
58	100	60
63	100	7
88	100	77
90	100	83
122	100	25
83	99	101
85	99	33
103	99	54
57	98	66
82	98	52
83	98	46
87	98	18
98	98	83
125	98	59
65	97	23
74	97	40
77	97	77
78	97	58
83	97	26
99	97	41
57	96	32
74	96	39
79	96	40
86	96	85
88	96	47
99	96	49
100	96	17
64	95	103
65	95	44
81	95	60
86	95	52
94	95	72
97	95	50
105	95	44
63	94	46
93	94	13
100	94	23
64	93	60
80	93	33
87	93	65
92	93	29
62	92	54
78	92	33
62	91	49
82	91	15
107	91	67
75	90	62
82	90	55
91	90	31
102	90	46
80	89	66
91	89	94
93	89	52
58	88	35
59	88	15
59	86	45
73	86	47
81	86	16
91	86	72
71	85	67
77	85	41
56	84	22
71	84	33
69	83	42
70	82	55
60	79	5
100	78	39
116	78	49
109	77	78
81	66	66
103	64	21
64	63	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
