## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 209198
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
108	74	42
90	71	108
106	70	42
122	69	53
111	68	5
118	68	64
101	66	90
100	65	56
116	65	54
87	64	55
94	64	74
98	64	57
100	64	74
104	64	65
115	64	81
90	63	42
91	63	71
95	63	65
97	63	49
113	63	61
96	62	52
97	62	26
98	62	43
108	62	81
118	62	56
96	61	92
108	61	92
111	61	57
114	61	55
86	60	57
87	60	48
92	60	21
96	60	69
97	60	63
98	60	83
105	60	44
108	60	20
109	60	57
112	60	53
91	59	58
92	59	21
99	59	52
102	59	43
108	59	120
109	59	68
110	59	42
111	59	15
117	59	9
118	59	83
91	58	52
94	58	73
100	58	33
102	58	28
106	58	105
107	58	57
112	58	34
127	58	32
98	57	28
100	57	37
103	57	79
107	57	50
108	57	78
86	56	63
87	56	56
97	56	48
100	56	17
102	56	55
103	56	55
105	56	63
107	56	90
109	56	74
110	56	83
111	56	46
117	56	66
130	56	83
82	55	30
86	55	104
100	55	76
102	55	66
107	55	81
108	55	49
112	55	74
114	55	87
119	55	65
82	54	55
84	54	55
88	54	19
95	54	65
98	54	69
103	54	61
104	54	105
106	54	45
110	54	53
119	54	15
99	53	54
100	53	10
102	53	48
107	53	8
124	53	13
100	52	103
102	52	70
103	52	57
106	52	65
107	52	25
111	52	81
112	52	72
115	52	49
98	51	50
101	51	65
106	51	86
107	51	55
108	51	94
113	51	14
114	51	78
93	50	24
99	50	89
100	50	30
102	50	43
104	50	49
107	50	47
109	50	109
112	50	35
113	50	8
115	50	22
116	50	47
118	50	71
125	50	63
89	49	79
93	49	60
96	49	27
98	49	55
99	49	17
102	49	14
107	49	33
112	49	54
113	49	27
116	49	22
118	49	46
87	48	69
94	48	58
97	48	122
100	48	107
102	48	58
103	48	122
104	48	117
111	48	40
112	48	59
113	48	100
115	48	71
116	48	119
117	48	101
126	48	64
98	47	39
99	47	83
101	47	18
102	47	115
103	47	65
105	47	91
113	47	93
114	47	57
120	47	45
121	47	68
126	47	88
86	46	95
93	46	33
97	46	34
101	46	60
103	46	80
105	46	34
106	46	71
112	46	80
114	46	39
95	45	68
97	45	27
98	45	26
102	45	194
103	45	71
104	45	59
105	45	96
106	45	98
108	45	25
115	45	49
78	44	41
96	44	60
102	44	56
103	44	59
106	44	60
110	44	69
115	44	86
86	43	24
104	43	12
106	43	41
108	43	16
109	43	70
111	43	87
91	42	54
96	42	45
99	42	87
104	42	92
105	42	90
107	42	66
109	42	68
110	42	61
111	42	22
117	42	103
121	42	34
98	41	98
110	41	55
114	41	50
118	41	12
122	41	49
101	40	58
107	40	39
114	40	95
115	40	50
91	39	34
98	39	58
106	39	28
92	38	37
96	38	66
97	38	94
107	38	49
92	37	53
94	37	58
95	37	36
105	37	82
107	37	45
89	36	60
102	36	56
106	36	61
110	36	70
111	36	31
121	36	71
92	35	93
93	35	62
94	35	91
112	35	24
120	35	33
97	34	43
118	34	37
125	34	73
92	33	58
97	33	92
109	33	38
122	33	60
94	32	59
98	32	48
99	32	68
121	32	51
121	31	19
98	30	29
101	30	78
109	30	27
122	30	67
93	29	49
100	29	51
95	28	24
111	28	16
125	27	84
106	23	46
94	22	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
