## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1375
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65173
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
121	142	18
120	141	88
134	141	74
113	140	18
124	140	50
117	139	24
121	139	55
113	138	29
114	138	64
122	138	26
123	138	71
114	137	22
129	137	56
119	136	36
121	136	19
122	136	29
126	136	54
131	136	51
136	136	84
116	135	36
120	135	84
122	135	137
124	135	67
119	134	93
120	134	24
125	134	58
114	133	57
115	133	107
116	133	80
119	133	95
123	133	58
108	132	34
113	132	97
114	132	99
117	132	44
118	132	77
119	132	57
120	132	37
121	132	57
122	132	56
123	132	75
124	132	82
126	132	45
132	132	58
113	131	33
116	131	80
117	131	75
119	131	101
120	131	33
123	131	13
125	131	44
130	131	75
137	131	25
108	130	65
114	130	120
115	130	64
116	130	83
118	130	76
119	130	52
120	130	57
121	130	85
122	130	62
123	130	53
125	130	64
127	130	57
129	130	30
130	130	86
108	129	31
114	129	53
115	129	46
116	129	124
117	129	58
118	129	53
121	129	155
122	129	102
123	129	12
125	129	150
126	129	72
132	129	44
134	129	36
138	129	64
112	128	30
114	128	53
117	128	19
118	128	95
119	128	103
120	128	67
121	128	62
124	128	174
127	128	52
128	128	79
113	127	46
114	127	29
115	127	87
116	127	78
118	127	41
119	127	113
120	127	145
121	127	113
123	127	59
124	127	42
125	127	51
109	126	68
114	126	52
116	126	64
118	126	47
119	126	100
120	126	86
123	126	87
124	126	73
125	126	64
127	126	49
128	126	24
109	125	51
112	125	105
115	125	139
116	125	89
118	125	77
119	125	62
120	125	67
121	125	127
122	125	35
123	125	168
124	125	215
125	125	51
126	125	103
127	125	100
128	125	94
129	125	133
133	125	13
112	124	33
114	124	18
115	124	65
116	124	62
118	124	84
120	124	78
122	124	75
124	124	83
127	124	52
129	124	75
130	124	65
133	124	103
106	123	52
111	123	42
114	123	78
115	123	55
116	123	50
120	123	51
121	123	85
122	123	50
123	123	81
128	123	80
129	123	66
141	123	48
116	122	57
117	122	91
120	122	72
121	122	23
124	122	24
127	122	55
128	122	95
129	122	26
130	122	62
114	121	41
116	121	99
117	121	78
118	121	45
119	121	38
120	121	143
121	121	34
123	121	77
124	121	84
125	121	91
126	121	66
129	121	82
134	121	81
137	121	72
139	121	63
114	120	36
116	120	29
119	120	46
120	120	100
121	120	97
131	120	42
135	120	46
109	119	37
111	119	77
114	119	75
115	119	80
119	119	86
122	119	144
123	119	71
125	119	76
126	119	36
106	118	3
108	118	47
115	118	48
118	118	83
119	118	43
122	118	77
124	118	120
129	118	44
131	118	47
110	117	44
118	117	35
122	117	79
124	117	44
129	117	54
126	116	39
116	114	46
120	114	19
125	114	49
128	114	92
112	113	61
125	113	61
112	112	61
115	112	31
123	112	20
124	112	27
125	112	49
127	109	24
112	107	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
