## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1365
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 948495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
155	244	43
173	234	42
175	229	28
176	229	20
150	227	59
196	227	36
158	226	32
186	226	68
161	225	33
153	223	65
166	223	46
171	223	55
194	223	60
144	221	32
152	221	44
156	221	33
160	221	23
163	221	79
164	221	35
194	221	2
124	220	12
152	220	31
160	220	47
167	220	53
168	220	29
169	220	38
146	219	76
168	219	86
169	219	52
159	218	25
160	218	39
171	218	38
150	217	41
157	217	20
175	217	71
177	217	42
181	217	18
188	217	70
140	216	96
154	216	65
155	216	45
160	216	61
143	215	83
172	215	68
155	214	84
165	214	92
166	214	58
167	214	57
170	214	55
194	214	71
197	214	37
161	213	12
162	213	111
166	213	112
167	213	38
177	213	21
160	212	29
162	212	74
169	212	22
172	212	108
179	212	7
184	212	26
147	211	65
166	211	48
167	211	47
169	211	59
178	211	90
163	210	119
142	209	74
150	209	51
167	209	19
174	209	52
176	209	52
159	208	66
164	208	17
179	208	57
192	208	45
147	207	67
156	207	75
162	207	26
163	207	25
178	207	69
179	207	93
188	207	71
199	207	17
148	206	35
156	206	43
159	206	64
160	206	57
162	206	34
165	206	80
166	206	26
176	206	42
143	205	67
146	205	57
147	205	93
160	205	43
172	205	44
149	204	85
153	204	46
168	204	88
171	204	34
173	204	30
181	204	53
150	203	51
153	203	52
165	203	79
195	203	45
130	202	20
131	202	25
143	202	50
161	202	22
166	202	16
167	202	59
126	201	46
137	201	41
149	201	44
160	201	104
161	201	48
163	201	17
164	201	23
170	201	69
174	201	40
181	201	60
154	200	22
155	200	32
163	200	87
171	200	29
179	200	47
128	199	71
154	199	64
155	199	52
166	199	51
175	199	84
183	199	62
187	199	53
207	199	56
147	198	70
149	198	62
152	198	96
155	198	63
161	198	55
168	198	63
175	198	99
180	198	30
149	197	17
151	197	137
155	197	26
160	197	47
167	197	79
173	197	31
153	196	76
167	196	40
186	196	51
187	196	91
149	195	73
154	195	49
157	195	51
165	195	20
166	195	32
167	195	81
187	195	65
142	194	90
143	194	64
147	194	27
165	194	39
173	194	55
185	194	44
167	193	59
177	193	14
155	192	78
158	192	82
165	192	63
170	192	23
128	191	54
154	191	54
162	191	49
171	191	15
175	191	46
178	191	53
183	191	46
188	191	50
140	190	56
147	190	67
149	190	85
168	190	66
172	190	62
183	190	23
189	190	66
190	190	57
154	189	69
162	189	45
170	189	41
173	189	81
174	189	38
179	189	47
194	189	67
149	188	37
151	188	43
154	188	71
161	188	22
162	188	56
163	188	54
164	188	50
167	188	62
172	188	36
129	187	40
154	187	77
163	187	64
164	187	62
188	187	31
131	186	119
160	186	64
170	186	24
174	186	75
187	186	60
188	186	28
166	185	35
170	185	61
141	184	78
144	183	24
159	183	65
161	183	45
169	183	78
172	183	47
182	183	29
187	183	92
145	182	87
147	182	78
148	182	48
151	181	74
158	181	67
163	181	39
167	181	67
154	180	42
168	180	68
156	179	5
158	179	89
150	178	86
151	178	36
181	178	95
194	178	105
146	177	81
155	177	27
158	177	92
159	177	52
160	176	20
198	176	61
150	175	21
162	174	14
181	173	46
140	172	84
153	172	74
183	172	65
164	171	80
143	170	87
156	170	36
159	169	63
161	169	47
149	162	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
