## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250289
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
219	162	30
228	162	45
237	160	59
239	160	62
198	153	71
220	152	36
219	151	47
223	149	38
215	147	59
229	147	31
213	144	73
238	143	27
244	143	35
188	141	56
190	139	19
220	139	21
205	138	58
220	137	45
221	137	127
230	137	66
244	137	20
200	136	63
242	136	7
203	135	65
204	135	42
241	135	68
186	134	57
204	134	63
213	134	95
230	134	94
240	134	27
241	134	17
213	133	30
230	133	25
220	132	58
234	132	28
186	131	53
212	131	70
216	131	74
222	131	65
221	130	15
224	129	26
226	129	64
230	129	62
225	128	59
230	128	44
234	128	61
235	128	25
238	128	45
198	127	53
213	127	40
214	127	49
237	127	21
238	127	84
199	126	37
209	126	25
210	126	55
217	126	44
226	126	40
234	126	79
197	125	51
198	125	66
208	125	74
209	125	44
213	125	52
224	125	42
234	125	53
197	124	45
198	124	100
220	124	58
209	123	42
218	123	75
232	123	22
236	123	49
243	123	34
214	122	84
197	121	74
211	121	73
212	121	21
218	121	38
219	121	31
191	120	61
204	120	31
214	120	89
215	120	25
218	120	51
219	120	42
242	120	65
246	120	63
210	119	60
216	119	62
218	119	12
226	119	101
228	119	69
233	119	29
240	119	41
241	119	5
201	118	23
202	118	45
224	118	71
226	118	54
228	118	60
229	118	32
218	117	77
228	117	26
232	117	43
233	117	30
241	117	35
201	116	51
206	116	40
207	116	40
213	116	26
215	116	73
221	116	33
222	116	63
227	116	56
232	116	42
239	116	83
197	115	35
214	115	48
215	115	44
218	115	48
241	115	107
170	114	68
216	114	110
224	114	44
235	114	57
246	114	54
190	113	105
202	113	8
209	113	33
210	113	57
212	113	44
215	113	32
221	113	43
233	113	90
182	112	39
221	112	85
227	112	50
231	112	65
247	112	48
215	111	38
217	111	29
228	111	31
237	111	34
238	111	61
214	110	24
231	110	27
232	110	31
182	109	24
203	109	47
210	109	83
222	109	58
215	108	54
227	108	77
163	107	83
166	106	81
207	106	55
215	106	79
218	106	90
231	106	84
183	105	27
195	105	67
230	105	52
247	105	88
215	104	57
227	104	35
228	104	102
224	103	53
231	103	23
239	103	15
193	102	55
194	102	20
221	102	45
225	102	93
226	102	74
227	102	24
228	102	18
237	102	117
238	102	55
171	101	19
172	101	54
203	101	75
205	101	33
207	101	31
210	101	83
215	101	28
226	101	30
199	100	74
212	100	65
213	100	93
220	100	78
239	100	40
240	100	57
241	100	53
201	99	90
207	99	26
210	99	28
220	99	49
221	99	44
214	98	29
218	98	52
227	98	39
229	98	28
175	97	77
188	97	62
205	97	37
208	97	57
216	97	53
226	97	53
229	96	115
239	96	39
201	95	18
217	95	60
221	95	62
222	94	52
227	94	70
228	93	34
239	93	34
215	92	71
202	91	34
214	91	6
216	90	39
231	90	51
204	89	64
218	89	49
226	89	82
206	88	52
229	88	70
238	88	33
241	88	70
207	87	60
216	87	60
238	87	104
209	86	79
239	86	53
195	85	68
226	85	66
229	85	53
222	84	64
235	82	19
209	80	32
229	80	59
234	80	74
237	80	40
200	79	37
209	79	80
219	79	46
221	79	62
222	79	43
197	78	73
199	77	59
204	72	71
208	72	62
194	68	63
220	68	80
220	65	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
20	130	26
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
