## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4876
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 140321
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
209	214	45
210	214	47
182	211	61
213	211	67
239	211	89
183	210	46
215	210	16
213	209	62
203	208	57
229	206	32
205	205	49
207	204	78
205	203	106
210	201	36
185	199	89
207	199	65
209	198	90
228	198	66
228	197	13
220	195	45
187	194	17
220	194	37
209	193	42
234	193	31
190	192	59
203	191	94
227	191	72
237	191	58
204	190	52
227	190	59
204	189	85
214	189	79
222	189	50
238	189	59
206	188	45
205	187	89
212	187	44
224	187	52
192	186	78
214	186	48
220	186	58
239	186	41
192	185	53
193	185	53
194	185	40
222	185	22
223	185	26
193	184	77
194	184	72
176	183	65
195	183	13
209	183	56
209	182	22
213	182	25
214	182	95
219	182	59
225	182	43
246	182	40
232	181	73
245	181	70
199	180	46
207	180	4
231	180	28
188	179	48
211	179	66
227	179	31
175	178	61
190	178	20
203	178	75
208	178	66
221	178	51
241	178	93
242	178	98
221	177	54
223	177	56
233	177	33
239	177	80
241	177	65
182	176	60
205	176	65
212	176	56
236	176	67
238	176	74
197	175	82
205	175	74
207	175	64
212	175	48
231	175	31
209	174	97
212	174	93
234	174	58
239	174	23
197	173	64
206	173	48
210	173	53
221	173	121
222	173	21
208	172	85
231	172	54
238	172	80
204	171	84
212	171	37
196	170	24
218	170	31
220	170	37
214	169	12
216	169	74
217	169	83
226	169	57
175	168	71
202	168	32
204	168	20
211	168	23
218	168	67
226	168	51
199	167	22
225	167	24
226	167	89
227	167	20
228	167	32
235	166	38
206	165	102
220	165	44
230	165	41
202	164	65
205	164	21
206	164	42
213	164	59
218	164	62
239	164	29
188	163	57
211	163	56
212	163	32
214	163	94
217	163	34
190	162	62
202	162	18
206	162	67
212	162	77
216	162	60
217	162	90
231	162	70
234	162	69
239	162	43
188	161	70
200	161	56
212	161	83
220	161	86
226	161	80
233	161	37
239	161	79
241	161	17
198	160	58
211	160	48
213	160	58
177	159	48
185	159	54
204	159	27
219	159	56
226	159	26
237	159	13
198	158	84
205	158	40
206	158	54
207	158	42
217	158	6
219	158	48
246	158	77
223	157	73
224	157	70
231	157	64
241	157	40
205	156	36
219	156	96
204	155	66
213	155	55
214	155	31
235	155	25
236	155	61
222	154	42
228	154	46
242	154	26
195	153	46
205	153	89
221	153	80
230	153	35
201	152	39
208	152	49
210	152	48
206	151	25
212	151	66
220	151	40
178	150	37
197	149	67
204	149	34
213	149	42
216	149	43
197	148	35
212	148	108
221	148	81
234	148	105
206	147	63
221	147	47
235	147	22
204	146	60
227	145	68
231	145	54
234	145	74
203	144	73
229	144	36
234	144	91
197	143	58
207	143	76
219	143	26
233	143	45
179	142	46
180	142	31
200	141	62
243	141	76
192	138	69
199	138	66
184	137	14
190	137	21
204	137	79
203	136	35
244	133	30
189	132	46
229	132	62
225	130	95
219	128	30
230	128	31
195	124	90
206	124	21
216	121	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
