## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5014
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 432027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
58	130	16
59	128	83
68	127	46
69	127	82
61	126	54
67	126	21
68	126	85
63	125	51
64	125	32
56	124	48
59	124	71
64	123	54
56	122	24
57	122	69
59	122	110
60	122	79
61	122	48
75	122	74
60	121	45
62	121	34
69	121	43
48	120	106
57	120	42
58	120	47
59	120	28
60	120	140
48	119	45
49	119	46
56	119	54
58	119	81
59	119	39
60	119	45
64	119	57
70	119	77
57	118	10
58	118	6
59	118	95
60	118	58
61	118	17
62	118	29
64	118	50
52	117	57
54	117	27
55	117	20
56	117	40
57	117	74
58	117	81
60	117	63
61	117	73
64	117	94
46	116	46
48	116	60
53	116	60
61	116	106
62	116	131
63	116	19
64	116	55
52	115	21
54	115	67
55	115	35
58	115	42
59	115	39
62	115	62
63	115	24
65	115	25
50	114	48
58	114	114
59	114	122
60	114	43
61	114	58
62	114	47
63	114	66
65	114	108
51	113	59
52	113	100
53	113	39
56	113	41
57	113	81
59	113	49
64	113	79
68	113	33
46	112	84
53	112	101
55	112	28
57	112	34
58	112	60
60	112	85
61	112	68
66	112	42
58	111	57
59	111	79
60	111	134
65	111	36
66	111	85
69	111	57
49	110	40
50	110	59
53	110	52
56	110	82
57	110	54
58	110	67
59	110	55
63	110	52
70	110	54
45	109	61
56	109	57
58	109	48
59	109	18
60	109	40
63	109	17
51	108	20
53	108	75
56	108	68
56	107	60
58	107	53
65	107	23
54	106	57
55	106	87
64	106	94
56	105	48
57	104	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
