## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1999
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 383593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
149	242	79
141	241	68
172	240	62
165	239	36
175	239	55
179	238	62
173	237	65
178	237	43
174	236	38
164	235	37
175	235	45
167	234	67
172	234	57
181	234	52
173	233	28
174	233	52
187	233	48
181	232	59
177	231	88
188	231	30
132	230	58
150	230	97
156	230	77
165	230	63
167	230	19
169	230	69
183	230	46
162	229	37
164	229	31
166	229	64
167	229	67
174	229	44
164	227	29
172	227	23
174	227	35
183	227	71
184	227	78
187	227	49
200	227	44
148	226	52
157	226	31
173	226	55
146	225	65
156	225	38
171	225	38
172	225	89
174	225	47
176	225	103
184	225	50
171	224	65
177	224	84
179	224	43
189	224	45
192	224	41
194	224	51
144	223	46
177	223	71
194	223	29
195	223	74
203	223	40
140	222	51
161	222	57
165	222	6
190	222	55
198	222	122
199	222	65
215	222	92
164	221	24
175	221	48
197	221	78
198	221	115
206	221	51
216	221	86
163	220	33
180	220	37
183	220	76
184	220	83
188	220	55
190	220	68
206	220	117
215	220	65
145	219	62
153	219	59
168	219	51
181	219	103
189	219	27
190	219	23
204	219	48
158	218	78
159	218	97
161	218	29
172	218	70
176	218	41
205	218	94
166	217	42
168	217	36
219	217	39
169	216	39
174	216	60
176	216	73
150	215	57
157	215	81
177	215	70
146	214	73
147	214	47
157	214	42
170	214	98
171	214	43
175	214	29
171	213	84
175	213	41
176	213	59
177	213	91
180	213	25
181	213	41
195	213	62
196	213	26
199	213	50
146	212	45
163	212	70
176	212	37
181	212	50
184	212	48
159	211	119
160	211	33
162	211	59
177	211	53
179	211	87
180	211	22
153	210	67
168	210	67
178	210	84
209	210	52
172	209	28
177	209	33
204	209	29
145	208	103
150	208	19
155	208	98
159	208	48
162	208	85
163	208	40
174	208	36
162	207	25
174	207	77
185	207	38
190	207	40
137	206	48
154	206	116
160	206	50
183	206	48
145	205	59
161	205	50
166	205	44
172	205	24
178	205	67
177	204	35
178	204	39
182	204	79
183	204	51
188	204	88
133	203	63
169	203	47
182	203	40
161	202	18
179	202	31
187	202	50
188	202	90
135	201	65
156	201	30
161	201	53
162	200	49
166	200	85
172	200	65
185	200	68
191	200	90
136	199	22
159	199	79
189	199	57
155	198	23
166	198	25
163	197	52
161	196	44
163	196	87
165	196	38
168	196	46
185	196	64
172	195	90
184	195	67
142	194	74
152	194	44
158	194	22
170	194	63
154	193	66
180	193	36
189	193	27
149	192	57
149	191	49
153	191	13
172	191	47
174	190	73
160	189	33
161	189	37
173	188	14
177	188	44
153	187	35
161	187	69
171	187	39
188	187	14
171	186	33
151	184	95
157	183	81
134	181	54
161	180	31
133	179	70
169	179	145
169	178	20
173	172	18
178	171	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
