## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2006
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 290949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
141	220	33
123	205	80
83	204	39
110	204	26
99	195	69
169	194	26
132	192	27
177	192	79
137	191	79
140	189	82
128	187	5
133	187	38
140	187	51
161	187	91
167	187	26
90	186	58
115	186	47
127	186	68
165	186	80
166	186	114
113	185	65
127	185	22
156	185	73
197	185	24
105	184	57
113	184	95
163	183	11
103	182	79
116	182	67
145	182	16
147	182	49
110	181	103
110	180	36
113	180	30
139	180	28
143	180	68
132	179	82
136	179	60
103	178	32
127	178	43
128	178	38
129	178	45
134	178	20
148	178	41
167	178	31
129	177	53
143	177	109
147	177	77
168	177	69
108	176	54
140	176	66
153	176	50
109	175	91
142	175	45
143	175	54
150	175	79
154	175	28
160	175	51
115	174	88
168	174	74
80	173	55
109	173	52
121	173	46
127	173	91
128	173	37
112	172	81
113	172	51
122	172	72
124	172	27
147	172	54
153	172	100
173	172	90
120	171	19
134	171	21
148	171	64
149	171	38
165	171	82
167	171	26
173	171	98
120	170	89
125	170	28
127	170	47
128	170	57
137	170	63
145	170	35
165	170	55
172	170	73
127	169	50
142	169	73
151	169	86
152	169	34
114	168	100
117	168	96
118	168	71
119	168	53
138	168	21
140	168	98
160	168	49
128	167	65
141	167	49
135	166	75
147	166	46
92	165	61
103	165	50
122	165	54
134	165	14
116	164	70
128	164	54
135	164	87
157	164	48
122	163	107
129	163	38
133	163	61
134	163	59
135	163	36
140	163	54
143	163	65
144	163	58
150	163	52
112	162	51
126	162	43
137	162	28
115	161	71
122	161	24
126	161	51
137	161	13
139	161	98
147	161	45
96	160	36
117	160	28
118	160	16
126	160	77
129	160	51
137	160	56
139	160	104
141	160	76
148	160	65
163	160	82
113	159	79
114	159	43
129	159	34
138	159	74
142	159	33
147	159	50
148	159	67
152	159	33
160	159	57
109	158	10
113	158	41
129	158	41
146	158	114
150	158	58
151	158	22
153	158	47
163	158	48
164	158	65
165	158	39
98	157	77
111	157	96
112	157	31
121	157	41
131	157	44
141	157	46
143	157	53
149	157	101
150	157	68
153	157	57
119	156	28
121	156	52
124	156	63
127	156	15
139	156	68
147	156	10
150	156	82
162	156	19
163	156	90
116	155	69
136	155	21
141	155	120
146	155	32
157	155	56
108	154	75
129	154	39
142	154	36
122	153	42
124	153	88
130	153	80
131	153	40
133	153	66
134	153	63
143	153	80
162	153	77
103	152	40
113	152	34
117	152	118
118	152	14
122	152	45
123	152	57
125	152	58
130	152	44
131	152	28
133	151	84
142	151	62
153	151	41
154	151	35
162	151	43
121	150	83
122	150	43
135	150	71
148	150	77
125	149	70
139	149	33
140	149	33
145	149	52
148	149	20
169	149	52
102	148	25
104	148	2
105	148	70
139	148	51
141	148	20
144	148	47
149	148	103
132	147	92
167	147	67
133	146	27
125	145	26
138	145	13
139	145	28
153	145	33
154	145	63
160	145	66
167	145	64
108	144	64
128	144	52
131	144	29
138	144	117
140	144	40
141	144	90
134	143	93
138	143	20
142	143	63
167	143	68
119	142	38
125	142	83
128	142	15
134	142	82
143	142	62
115	141	25
135	141	73
138	141	14
113	140	45
115	140	66
133	140	58
138	140	30
140	140	133
141	140	78
142	140	58
144	140	51
149	140	57
154	140	61
155	140	40
118	139	45
138	139	92
144	139	87
134	137	51
170	136	56
123	134	72
125	134	46
131	133	26
133	133	33
170	133	83
127	132	21
141	132	23
131	130	20
133	129	55
105	128	60
149	128	22
120	127	51
121	127	37
122	127	20
138	126	43
154	126	33
126	124	81
107	122	70
125	122	28
100	121	61
108	121	51
139	119	85
142	119	20
140	118	69
141	117	97
141	116	67
127	114	70
162	112	42
161	108	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
