## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 106212
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
108	243	69
74	242	41
87	242	47
90	242	42
109	242	41
109	241	43
80	240	90
115	240	58
91	239	36
113	238	49
120	238	76
70	236	66
81	236	23
99	236	51
109	236	27
111	236	119
114	236	47
85	235	62
90	235	17
117	235	78
80	234	72
89	234	53
97	234	54
116	234	49
65	233	28
97	233	28
98	233	82
110	233	56
117	233	56
127	233	43
97	232	40
116	232	65
33	231	44
96	231	74
97	231	60
101	231	71
109	231	28
76	230	74
93	230	40
114	230	55
53	229	57
72	229	55
78	229	22
80	229	26
69	228	42
77	228	72
87	228	50
100	228	53
137	228	42
63	227	42
77	227	66
78	227	107
98	227	62
99	227	38
113	227	62
116	227	83
52	226	59
91	226	20
62	225	81
83	225	56
84	225	76
85	225	53
103	225	82
74	224	18
82	224	57
85	224	51
89	224	67
106	224	73
112	224	49
113	224	54
76	223	40
83	223	98
92	223	86
101	223	75
102	223	30
105	223	62
114	223	47
46	222	49
63	222	35
82	222	56
95	222	38
97	222	54
101	222	36
102	222	86
119	222	38
77	221	60
80	221	59
81	221	63
89	221	52
97	221	35
98	221	54
126	221	61
67	220	13
108	220	82
68	219	16
94	219	47
126	219	41
77	218	34
96	218	102
108	218	89
113	218	74
114	218	40
60	217	58
64	217	55
65	217	7
79	217	51
108	217	108
110	217	75
60	216	78
67	216	14
84	216	110
57	215	16
70	215	81
73	215	61
88	215	44
112	215	54
116	215	35
121	215	37
85	214	38
99	214	76
108	214	38
125	214	75
74	213	76
104	213	25
115	213	50
117	213	37
120	213	29
158	213	1
75	212	71
81	212	76
91	212	50
108	212	52
117	212	68
125	212	45
100	211	30
103	211	56
115	211	51
81	210	11
62	209	55
101	209	28
71	208	79
74	208	39
81	208	16
90	208	56
64	207	50
69	207	25
75	207	48
77	207	55
78	207	38
86	207	116
92	207	23
95	207	46
113	207	31
58	206	47
77	206	54
122	205	63
75	204	42
103	204	63
113	204	55
126	204	42
127	204	57
68	203	10
75	203	56
78	203	12
91	203	32
98	203	51
105	203	24
78	202	65
98	202	26
135	202	45
67	201	41
69	201	46
77	201	72
68	200	26
86	200	66
91	200	89
105	200	56
130	200	54
91	199	35
99	199	60
130	199	117
89	198	103
92	198	74
95	198	86
67	197	30
93	197	54
119	197	64
79	196	71
92	196	59
110	196	70
74	195	120
83	195	34
97	195	19
105	195	39
81	194	36
89	194	51
78	193	14
80	193	16
91	193	99
58	192	81
76	192	65
100	192	54
104	192	69
100	191	68
104	191	58
63	190	57
69	190	59
70	190	15
88	190	70
104	190	36
74	189	59
105	189	29
107	188	49
84	187	78
102	187	22
93	184	41
95	183	79
70	182	44
78	181	63
79	181	16
96	180	36
75	179	53
83	179	17
87	179	7
86	177	42
87	177	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
