## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1267
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 283517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
89	137	55
88	136	84
103	135	40
103	134	32
82	133	23
86	133	57
90	132	55
86	131	49
79	130	32
88	130	122
105	130	64
90	129	78
98	129	27
102	128	71
103	128	33
76	127	42
83	127	42
88	127	12
91	127	73
92	127	22
97	127	79
82	126	26
84	126	56
87	126	25
91	126	68
92	126	30
81	125	74
83	125	35
85	125	29
88	125	103
94	125	21
95	125	102
96	125	87
102	125	35
80	124	112
81	124	71
82	124	93
83	124	49
87	124	53
90	124	28
91	124	59
93	124	116
95	124	31
98	124	52
81	123	114
82	123	47
86	123	43
87	123	78
88	123	103
91	123	97
92	123	18
94	123	85
97	123	147
98	123	54
103	123	61
75	122	87
78	122	33
79	122	46
82	122	17
83	122	47
88	122	29
89	122	49
91	122	50
92	122	79
93	122	7
77	121	15
78	121	4
81	121	68
84	121	20
86	121	34
88	121	62
89	121	90
91	121	22
93	121	25
94	121	78
97	121	40
99	121	80
100	121	30
103	121	55
71	120	40
72	120	29
77	120	57
84	120	60
85	120	80
89	120	25
92	120	24
93	120	54
98	120	54
99	120	62
101	120	33
102	120	24
77	119	91
79	119	70
80	119	24
86	119	83
90	119	85
95	119	32
96	119	29
100	119	37
103	119	33
105	119	63
73	118	56
77	118	32
79	118	13
81	118	51
83	118	9
86	118	41
87	118	130
89	118	11
90	118	23
91	118	45
92	118	82
94	118	35
95	118	46
97	118	49
98	118	53
99	118	57
100	118	68
102	118	45
75	117	74
79	117	53
80	117	59
84	117	48
88	117	62
89	117	73
91	117	58
92	117	62
94	117	45
95	117	40
97	117	61
98	117	31
99	117	61
100	117	76
101	117	49
104	117	61
82	116	60
83	116	52
84	116	22
89	116	48
90	116	71
91	116	95
92	116	132
93	116	54
95	116	63
99	116	87
102	116	73
103	116	68
82	115	45
86	115	65
89	115	74
90	115	71
91	115	102
92	115	102
93	115	66
94	115	74
95	115	15
96	115	120
97	115	101
100	115	40
101	115	91
102	115	78
103	115	31
76	114	72
78	114	63
82	114	59
83	114	103
84	114	23
87	114	39
91	114	154
92	114	51
94	114	52
95	114	19
98	114	66
99	114	119
100	114	111
74	113	42
81	113	26
82	113	33
83	113	82
84	113	49
86	113	19
89	113	41
90	113	84
91	113	153
92	113	94
93	113	74
94	113	63
96	113	13
97	113	111
77	112	33
81	112	51
82	112	79
89	112	74
90	112	53
91	112	45
92	112	58
93	112	106
94	112	71
97	112	108
102	112	90
103	112	64
107	112	78
76	111	42
81	111	61
84	111	67
85	111	39
86	111	19
87	111	68
88	111	76
89	111	85
90	111	28
91	111	63
93	111	66
95	111	29
96	111	15
99	111	72
75	110	53
76	110	18
82	110	63
85	110	84
86	110	117
89	110	55
90	110	96
91	110	64
92	110	30
93	110	89
100	110	99
103	110	23
104	110	30
74	109	41
76	109	49
79	109	58
82	109	71
84	109	62
86	109	27
87	109	102
88	109	80
89	109	47
93	109	84
101	109	77
103	109	25
104	109	69
69	108	28
88	108	25
91	108	61
98	108	62
68	107	103
69	107	20
80	107	51
81	107	38
82	107	66
85	107	74
86	107	116
92	107	91
99	107	104
71	106	47
73	106	45
91	106	65
93	106	29
96	106	49
97	106	83
101	106	94
111	106	30
79	105	19
83	105	52
85	105	28
88	105	84
73	104	54
77	104	85
85	104	67
86	104	30
90	104	38
91	104	59
92	104	114
94	104	57
96	104	18
100	104	86
104	104	75
80	103	34
88	103	17
103	103	77
57	102	21
89	102	31
97	102	83
81	100	41
87	100	12
93	100	31
79	99	65
85	99	82
95	99	65
83	97	49
86	97	40
91	96	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
