## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3989
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 166956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
22	120	38
24	119	41
32	118	71
29	117	86
23	115	70
24	115	76
12	114	93
20	112	63
42	112	41
16	111	72
13	110	44
28	110	59
40	110	62
42	110	13
35	109	37
50	109	40
55	109	76
18	108	62
23	108	16
34	108	29
16	107	25
36	107	94
64	107	63
26	106	30
37	106	5
38	106	36
47	106	36
15	105	34
16	105	30
31	105	29
32	105	91
36	105	53
37	105	86
49	105	84
55	105	73
57	105	23
15	104	45
27	104	70
31	104	76
61	104	28
26	103	72
28	103	60
40	103	48
41	103	15
42	103	129
44	103	35
45	103	55
56	103	59
26	102	15
27	102	48
39	102	49
40	102	12
42	102	38
43	102	62
54	102	8
60	102	48
61	102	45
17	101	70
24	101	103
26	101	65
32	101	59
36	101	46
40	101	27
41	101	57
47	101	53
59	101	45
21	100	63
29	100	44
34	100	12
40	100	57
41	100	69
45	100	77
46	100	74
47	100	44
57	100	45
64	100	24
24	99	47
25	99	73
33	99	22
42	99	36
46	99	67
50	99	34
51	99	55
56	99	87
57	99	22
59	99	62
18	98	33
21	98	53
25	98	10
29	98	104
30	98	77
35	98	54
38	98	44
40	98	54
44	98	84
52	98	75
59	98	46
60	98	79
29	97	67
41	97	55
44	97	25
57	97	57
60	97	65
23	96	45
26	96	131
34	96	42
49	96	64
53	96	57
55	96	56
57	96	38
23	95	19
25	95	79
27	95	61
42	95	82
44	95	48
45	95	29
49	95	49
51	95	90
71	95	61
73	95	89
17	94	20
19	94	53
27	94	61
30	94	97
32	94	39
48	94	77
49	94	75
55	94	31
65	94	81
66	94	41
16	93	44
17	93	71
26	93	17
33	93	41
37	93	49
47	93	26
50	93	34
51	93	120
18	92	63
19	92	65
25	92	60
27	92	110
33	92	51
38	92	42
40	92	40
50	92	81
60	92	85
18	91	68
31	91	47
32	91	63
40	91	20
41	91	44
45	91	58
51	91	63
27	90	48
28	90	27
32	90	2
35	90	54
37	90	53
38	90	104
48	90	54
50	90	36
68	90	24
18	89	29
29	89	32
34	89	32
36	89	62
39	89	32
53	89	41
26	88	64
34	88	77
43	88	62
46	88	54
53	88	74
54	88	62
11	87	39
15	87	80
16	87	8
38	87	60
18	86	45
35	86	46
65	86	64
69	86	53
27	85	54
40	85	32
27	84	74
35	84	63
38	84	44
39	84	49
40	84	66
44	84	46
63	84	45
68	84	54
22	83	30
27	83	50
38	83	50
39	83	62
42	83	71
43	83	40
57	83	7
26	82	53
37	82	36
38	82	101
39	82	77
45	82	54
63	82	59
26	81	23
35	81	52
38	81	84
39	81	64
44	81	62
49	81	48
50	81	85
51	81	54
57	81	71
18	80	60
34	80	45
35	80	13
39	80	53
40	80	59
42	80	54
43	80	62
44	80	58
45	80	11
49	80	7
56	80	37
57	80	41
28	79	59
41	79	43
42	79	32
22	78	96
35	78	63
39	78	76
46	78	29
47	78	72
48	78	84
49	78	57
50	78	28
52	78	69
59	78	83
23	77	62
27	77	32
38	77	39
35	76	63
37	76	11
43	76	86
44	76	51
50	76	31
12	75	67
32	75	55
59	75	50
45	74	34
49	74	67
58	74	33
28	73	28
33	73	16
34	73	83
35	73	67
41	73	54
34	72	77
7	71	22
30	71	81
31	71	22
32	71	74
19	69	39
32	69	86
34	69	38
47	68	49
47	66	99
43	65	67
27	63	24
27	62	46
33	61	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
