## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 1621572
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    79
240	224	49
214	195	3
236	193	45
228	182	79
233	182	11
208	176	30
226	176	45
220	175	70
243	174	25
212	172	42
184	171	36
191	170	57
204	170	72
201	169	45
228	166	49
196	164	29
204	160	28
212	160	68
241	158	61
228	154	48
240	154	68
189	152	39
227	152	51
230	152	45
192	149	45
193	149	72
203	144	17
167	143	36
218	139	55
220	138	24
208	136	62
206	134	85
207	134	56
207	133	57
216	132	42
143	131	36
182	131	46
209	130	29
193	128	30
236	127	27
233	125	44
193	124	25
177	114	7
150	112	30
151	112	23
152	110	73
192	106	115
157	103	33
190	101	80
190	99	44
152	96	54
144	88	67
130	87	30
60	79	37
102	78	52
118	75	21
90	70	52
97	68	59
91	67	87
119	67	41
113	65	42
117	65	20
116	64	21
112	62	55
75	61	63
81	56	18
89	53	75
105	51	18
67	46	86
63	41	71
52	35	71
62	34	67
74	33	45
59	32	20
74	32	45
62	26	26
21	20	60
33	15	77
35	9	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
236	148	76
236	147	35
234	146	60
235	146	40
211	145	60
229	141	59
233	139	39
230	138	30
222	137	21
209	136	39
216	136	66
223	136	17
215	135	54
207	134	57
209	134	77
214	134	80
217	134	22
201	133	39
202	133	66
191	132	43
202	132	61
213	132	69
236	132	48
199	131	37
207	131	90
208	131	45
219	131	57
209	130	38
215	130	54
216	130	37
217	130	36
220	130	8
222	130	53
223	130	50
231	130	79
204	129	35
207	129	54
210	129	68
214	129	83
217	129	108
220	129	78
230	129	58
206	128	60
210	128	112
212	128	86
213	128	39
219	128	13
222	128	31
226	128	32
202	127	67
207	127	5
208	127	77
210	127	79
216	127	80
217	127	89
226	127	48
213	126	32
221	126	73
226	126	25
229	126	88
232	126	78
238	126	53
193	125	46
201	125	34
210	125	37
212	125	44
214	125	48
221	125	35
228	125	25
185	124	65
201	124	28
209	124	20
224	124	90
196	123	53
201	123	40
205	123	63
206	123	38
211	123	20
215	123	62
221	123	31
224	123	79
199	122	60
201	122	76
202	122	66
219	122	147
220	122	31
223	122	36
224	122	33
226	122	50
227	122	9
231	122	36
238	122	15
205	121	13
206	121	35
207	121	25
220	121	49
225	121	49
226	121	63
227	121	59
230	121	70
231	121	79
213	120	15
216	120	27
219	120	47
225	120	74
228	120	53
191	119	42
207	119	39
210	119	95
217	119	67
218	119	130
220	119	129
225	119	63
229	119	8
200	118	74
208	118	88
216	118	26
232	118	32
238	118	30
196	117	59
200	117	78
202	117	85
203	117	59
207	117	51
212	117	47
216	117	56
217	117	42
227	117	59
189	116	45
203	116	75
211	116	67
215	116	34
218	116	50
220	116	62
221	116	44
224	116	128
225	116	51
226	116	161
227	116	87
200	115	75
206	115	76
210	115	51
213	115	34
216	115	24
218	115	63
225	115	60
228	115	123
231	115	35
205	114	19
206	114	62
214	114	88
225	114	25
227	114	46
204	113	35
205	113	32
206	113	54
208	113	97
215	113	27
217	113	103
221	113	39
222	113	106
224	113	49
225	113	83
228	113	40
233	113	71
235	113	25
196	112	80
207	112	77
209	112	76
212	112	63
216	112	54
218	112	29
226	112	65
227	112	128
229	112	5
231	112	21
232	112	59
235	112	16
191	111	43
215	111	60
220	111	51
221	111	29
224	111	75
225	111	25
231	111	66
191	110	33
205	110	11
218	110	53
225	110	25
228	110	39
204	109	72
210	109	60
215	109	33
216	109	36
217	109	43
218	109	103
220	109	70
221	109	34
224	109	50
226	109	62
202	108	36
205	108	67
213	108	72
214	108	71
215	108	44
218	108	53
219	108	64
220	108	55
221	108	71
225	108	34
228	108	26
233	108	46
201	107	66
204	107	67
205	107	68
207	107	27
208	107	19
210	107	37
215	107	18
216	107	84
219	107	99
222	107	86
230	107	17
237	107	49
238	107	64
205	106	30
207	106	31
209	106	37
212	106	100
215	106	73
221	106	53
222	106	46
223	106	78
229	106	102
235	106	5
214	105	76
218	105	25
223	105	41
225	105	31
237	105	39
207	104	83
209	104	53
211	104	103
214	104	92
215	104	99
225	104	36
214	103	41
233	103	45
238	103	36
189	102	63
194	102	68
225	100	75
229	100	35
231	100	82
239	100	69
223	99	109
230	99	69
195	98	50
208	98	56
220	98	39
229	98	77
209	97	60
219	97	90
235	95	56
215	94	51
221	93	30
234	93	25
242	93	84
212	91	21
220	91	46
208	88	45
216	80	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
