## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1420
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59473
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
193	60	69
150	59	42
193	59	8
189	53	74
168	51	66
175	51	32
166	49	43
192	48	75
177	47	11
178	47	65
209	47	81
158	46	59
175	45	34
186	45	92
187	45	38
171	44	44
179	44	76
185	44	47
188	44	48
195	44	59
170	43	62
190	43	55
193	43	66
195	43	34
196	43	49
190	42	39
191	42	94
198	42	59
199	42	43
159	41	55
194	41	63
195	41	42
199	41	65
159	40	93
184	40	36
193	40	83
194	40	51
201	40	26
163	39	46
174	39	42
175	38	61
176	38	99
182	38	51
176	37	2
177	37	67
193	37	47
211	37	56
162	36	60
165	36	58
179	36	82
182	36	55
188	36	45
191	36	74
193	36	54
174	35	58
175	35	41
155	34	43
176	34	66
189	34	112
203	34	56
132	33	62
169	33	29
174	33	76
186	33	34
211	33	43
169	32	33
170	32	69
184	32	64
187	32	71
191	32	52
202	32	80
161	31	54
169	31	68
170	31	48
171	31	41
161	29	10
176	29	52
190	29	71
152	28	57
154	28	54
158	28	72
188	28	31
201	28	21
155	27	94
160	27	54
170	27	76
176	27	53
203	27	59
206	27	39
148	26	75
154	26	113
155	26	102
155	25	35
158	25	53
190	25	36
156	24	92
161	24	97
162	24	36
164	24	44
168	24	54
170	24	53
185	24	51
186	24	100
138	23	90
164	23	46
200	23	63
216	23	82
217	23	46
153	22	36
156	22	28
158	22	60
160	22	70
161	22	139
171	22	44
181	22	53
193	22	47
216	22	17
223	22	57
150	21	36
155	21	56
180	21	52
210	21	102
223	21	65
155	20	90
182	20	74
195	20	49
198	20	71
159	19	21
167	19	67
176	19	57
193	19	34
195	19	76
179	18	119
191	18	41
157	17	49
169	17	66
177	17	72
179	17	39
181	17	70
185	17	66
197	17	57
203	17	36
204	17	61
206	17	54
210	17	59
160	16	49
178	16	79
188	16	76
193	16	62
196	16	16
197	16	54
187	15	84
193	15	91
197	15	20
152	14	57
177	13	93
209	13	57
145	12	74
152	12	25
153	12	89
165	12	63
183	12	77
204	12	76
160	11	26
166	11	36
170	11	22
174	11	59
191	11	71
202	11	92
204	11	62
166	10	88
176	10	102
182	10	68
190	10	80
209	10	63
171	9	12
179	9	95
180	9	57
181	9	26
191	9	29
214	9	48
234	9	41
205	7	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
