## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4786
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 532783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
139	43	48
159	42	58
147	37	33
138	33	75
139	33	54
143	32	29
128	30	50
137	29	37
161	29	35
131	28	101
132	28	91
141	28	58
162	28	41
128	27	68
145	27	44
152	27	38
157	27	33
170	27	41
141	26	60
146	26	33
146	25	24
152	25	62
134	24	36
146	24	49
153	24	43
140	23	92
141	23	65
143	23	3
146	23	53
148	23	78
129	22	74
140	22	68
146	22	53
145	21	78
140	20	67
143	20	78
153	20	77
154	20	71
127	19	43
138	19	69
139	19	45
143	19	93
146	19	37
139	18	92
141	18	92
146	18	81
148	18	63
151	18	53
157	18	66
168	18	82
139	17	54
141	17	108
152	17	49
155	17	54
147	16	41
153	16	53
132	15	57
143	15	63
148	15	87
154	15	29
164	15	65
135	14	68
137	14	41
142	14	29
147	14	75
152	14	3
154	14	37
156	14	65
124	13	38
135	13	64
142	13	63
144	13	73
150	13	44
152	13	38
128	12	35
135	12	82
137	12	45
138	12	38
139	12	81
140	12	103
141	12	14
142	12	87
143	12	52
149	12	43
151	12	92
157	12	42
165	12	75
135	11	73
139	11	52
140	11	54
141	11	57
142	11	58
146	11	41
147	11	40
151	11	31
153	11	46
156	11	37
161	11	114
164	11	22
144	10	81
146	10	62
147	10	29
156	10	24
157	10	88
158	10	43
160	10	52
148	9	55
149	9	34
153	9	22
135	7	63
137	7	44
150	7	28
157	7	69
146	6	47
148	6	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
