## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      942
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92471
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
55	227	62
15	217	44
51	216	55
17	204	5
15	203	85
18	201	70
54	201	75
30	198	63
44	198	29
54	198	47
37	197	60
51	197	32
67	197	34
25	196	41
48	196	41
52	196	60
21	194	94
22	194	19
46	194	52
46	193	110
47	193	79
56	193	59
14	192	56
19	192	55
35	192	57
19	190	50
20	190	97
27	190	54
39	190	70
42	190	83
10	189	38
27	189	16
30	189	46
31	188	47
50	188	68
51	188	75
51	187	22
39	186	37
46	186	27
72	186	48
13	185	45
44	185	54
46	185	100
47	185	65
48	185	43
66	185	35
8	184	32
19	184	49
25	184	40
28	184	61
31	184	71
35	184	52
42	184	46
46	184	45
50	184	8
63	184	48
50	183	41
17	182	53
45	182	34
48	182	52
49	182	73
50	182	85
69	182	25
16	181	131
26	181	96
30	181	23
47	181	63
50	181	54
23	180	43
26	180	43
34	180	54
54	180	57
64	180	62
27	179	40
18	178	46
20	178	29
28	178	68
36	178	78
62	178	99
9	177	47
24	177	29
40	177	86
57	177	104
45	176	49
57	176	40
14	175	56
30	175	63
35	175	65
20	174	68
23	174	47
35	174	73
49	174	27
19	173	63
35	173	97
41	173	62
14	172	62
35	172	60
40	172	16
44	172	82
84	172	62
13	171	21
14	171	74
33	171	61
40	171	72
49	171	45
74	171	46
15	170	36
19	170	16
44	170	49
14	169	45
37	168	68
47	168	72
91	168	43
32	167	14
40	167	79
70	167	52
14	166	87
35	166	44
12	165	3
15	165	66
33	165	57
38	165	47
25	163	85
42	162	101
42	161	56
43	161	61
11	160	73
30	160	47
31	159	48
43	159	40
41	158	37
60	158	52
65	158	25
26	157	101
34	157	77
12	156	50
31	156	56
22	155	43
17	154	79
19	154	42
25	154	67
43	154	27
17	153	75
18	153	36
70	153	68
17	152	75
24	152	53
26	152	62
59	151	50
32	148	53
29	147	20
32	147	92
10	145	68
59	144	36
12	143	73
46	140	79
19	139	47
13	136	29
14	135	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
