## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 816843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
208	172	95
203	171	43
204	171	49
234	168	33
190	166	75
221	162	41
228	162	97
233	160	41
220	159	54
200	158	45
232	158	82
232	156	90
224	155	67
242	154	48
243	154	62
229	153	37
187	151	28
223	150	70
241	150	79
201	149	58
228	149	31
241	149	45
243	149	119
200	148	53
201	148	68
224	148	30
235	148	77
179	147	19
205	147	86
190	146	57
191	146	54
201	146	61
207	146	31
208	146	28
215	146	26
232	146	69
233	146	73
177	145	72
215	145	44
232	145	67
235	144	33
232	143	58
232	142	43
230	141	51
235	141	42
247	141	79
188	140	13
194	140	46
216	140	44
225	140	21
227	140	65
228	140	35
214	139	41
227	139	46
228	139	31
229	139	81
192	138	69
212	138	66
227	138	76
176	137	50
201	137	82
218	137	76
219	137	27
227	137	52
240	137	40
242	137	58
245	137	28
197	136	70
215	136	13
216	136	76
224	136	71
227	136	77
237	136	39
244	136	44
217	135	44
220	135	36
223	135	80
225	135	25
190	134	24
214	134	69
217	134	45
221	134	24
222	134	81
224	134	70
230	134	47
205	133	40
216	133	53
220	133	27
188	132	70
193	132	55
214	132	68
216	132	28
221	132	48
230	132	42
237	132	77
238	132	41
211	131	41
235	131	46
238	131	77
207	130	59
229	130	58
230	130	42
235	130	99
237	130	36
201	129	57
216	129	48
241	129	42
206	128	53
223	128	13
232	128	27
238	128	58
202	127	99
215	127	87
223	127	85
224	127	88
211	126	46
222	126	80
223	126	63
225	126	75
235	126	24
237	126	88
190	125	37
229	125	62
207	124	65
215	124	43
234	124	57
242	124	62
203	123	77
216	123	56
227	123	87
228	123	9
199	122	59
217	122	24
222	122	34
190	121	28
210	121	35
211	121	37
212	121	104
218	121	100
220	121	48
234	121	67
235	121	78
211	120	73
218	120	63
219	120	72
222	120	60
231	120	60
213	119	36
214	119	30
204	118	73
205	118	74
221	118	79
222	118	41
227	118	32
228	118	14
230	118	82
240	118	44
248	118	61
191	117	40
226	117	95
230	117	64
240	117	53
247	117	82
183	116	57
222	116	62
238	116	85
195	115	16
211	115	75
212	115	93
218	115	44
194	114	38
196	114	82
219	114	87
229	114	40
181	113	60
210	113	87
213	113	98
233	113	49
237	112	43
209	110	52
213	110	86
215	110	44
216	110	59
225	109	37
226	109	41
239	109	22
198	108	28
220	108	56
246	108	43
195	106	66
196	106	52
208	106	39
246	106	17
223	105	25
209	104	54
211	104	70
217	103	85
234	102	37
247	101	57
235	100	56
216	98	58
211	97	67
224	96	54
231	96	95
232	96	52
211	95	78
231	95	52
217	93	48
210	92	63
217	92	46
239	88	36
232	77	65
237	75	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
11	146	103
11	145	67
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
