## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2043853
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    314
246	108	66
236	98	27
226	89	27
204	84	44
224	82	62
232	82	82
234	82	57
225	80	76
206	79	73
225	78	106
226	78	49
227	78	18
238	78	68
239	78	71
167	77	38
196	77	30
225	77	85
228	77	96
231	77	52
157	76	34
239	76	18
157	75	40
182	74	56
210	72	20
147	70	74
173	69	47
213	69	29
153	68	59
206	67	17
213	67	37
165	66	40
178	66	46
206	66	62
240	66	41
150	65	99
151	65	52
150	64	24
151	64	62
167	64	60
182	64	36
187	64	61
198	64	30
151	63	83
181	63	17
238	63	36
185	62	16
235	62	24
178	61	50
183	61	71
186	61	69
169	60	25
174	60	44
185	60	24
186	60	37
236	60	45
171	59	64
173	59	17
177	59	51
182	59	56
158	58	48
162	58	49
164	58	62
171	58	49
172	58	46
180	58	26
167	57	74
168	57	73
177	57	61
179	57	23
159	56	50
181	56	38
200	56	25
201	56	21
146	55	38
169	55	60
170	55	25
171	55	42
177	55	110
180	55	67
203	55	40
205	55	70
121	54	50
164	54	108
168	54	82
169	54	77
177	54	15
178	54	65
202	54	23
203	54	29
161	53	52
180	53	46
182	53	43
202	53	62
202	52	53
203	52	125
133	51	19
177	51	55
178	51	7
186	51	48
187	51	25
194	51	95
195	51	92
155	50	33
169	50	20
170	50	45
171	50	56
177	50	61
188	50	32
191	50	25
192	50	100
193	50	103
162	49	46
164	49	78
165	49	55
166	49	81
171	49	54
174	49	17
177	49	29
184	49	42
186	49	64
189	49	60
191	49	38
192	49	85
193	49	19
143	48	38
154	48	44
168	48	69
187	48	25
161	47	69
175	47	22
178	47	18
180	47	50
153	46	48
156	46	38
157	46	96
162	46	77
170	46	64
179	46	69
139	45	31
163	45	132
166	45	14
183	44	49
196	44	30
154	43	17
160	43	38
161	43	64
165	43	83
173	43	49
133	42	45
139	42	16
172	42	55
178	42	17
183	42	118
189	42	64
194	42	34
164	41	70
165	41	48
180	41	25
142	40	19
156	40	29
157	40	36
158	40	73
160	40	20
165	40	39
166	40	43
167	40	71
169	40	57
170	40	20
185	40	33
189	40	100
194	40	24
200	40	60
149	39	62
158	39	82
163	39	68
168	39	40
183	39	74
191	39	74
194	39	92
151	38	43
159	38	30
162	38	54
167	38	70
184	38	37
120	37	51
158	37	53
164	37	75
174	37	21
184	37	31
143	36	87
150	36	17
159	36	49
162	36	54
167	36	42
169	36	80
177	36	52
178	36	30
182	36	35
184	36	41
111	35	44
136	35	65
138	35	41
142	35	47
144	35	55
154	35	34
163	35	35
165	35	69
170	35	29
176	35	47
180	35	101
75	34	41
134	34	51
147	34	49
149	34	27
157	34	33
164	34	33
167	34	7
171	34	57
172	34	44
174	34	87
176	34	21
181	34	79
190	34	47
204	34	31
127	33	9
159	33	32
161	33	83
166	33	38
170	33	55
175	33	25
177	33	95
184	33	54
189	33	38
92	32	18
107	32	43
160	32	62
167	32	22
177	32	40
109	31	75
154	31	46
173	31	54
175	31	60
176	31	82
177	31	25
187	31	9
189	31	41
112	30	39
131	30	45
152	30	14
153	30	55
161	30	72
163	30	48
176	30	26
165	29	49
174	29	98
175	29	65
178	29	52
128	28	31
131	28	37
150	28	68
166	28	59
119	27	45
138	27	27
152	27	65
119	26	37
165	26	40
170	26	20
172	26	77
113	25	49
114	25	32
144	25	33
173	25	49
184	25	33
190	25	18
166	24	66
174	24	14
131	23	53
137	23	68
143	23	62
152	23	21
165	23	4
181	23	57
132	22	32
157	22	20
84	21	52
139	21	33
159	21	63
169	21	35
170	21	51
179	21	17
120	20	36
163	20	99
177	20	52
108	19	40
174	19	62
191	19	53
108	18	54
163	18	64
178	18	12
121	17	45
63	16	68
113	16	21
64	14	26
112	14	74
176	14	41
177	14	54
74	13	35
135	13	52
119	12	57
127	12	54
125	11	69
147	11	21
60	9	72
98	8	35
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
143	109	86
143	105	54
143	104	62
141	103	69
147	103	47
127	102	84
142	102	67
144	101	38
148	101	15
145	100	51
148	100	33
149	100	63
153	100	38
145	99	67
149	99	52
151	99	52
152	99	64
155	99	106
139	98	21
142	98	35
145	98	111
148	98	112
151	98	86
153	98	63
154	98	87
155	98	54
160	98	33
141	97	41
148	97	20
151	97	54
154	97	17
155	97	66
162	97	53
149	96	44
150	96	67
151	96	24
138	95	16
144	95	58
146	95	24
149	95	68
150	95	46
151	95	87
154	95	59
158	95	76
139	94	97
140	94	51
145	94	93
150	94	54
152	94	59
135	93	30
137	93	54
140	93	47
144	93	59
147	93	41
150	93	56
151	93	76
152	93	36
153	93	93
154	93	41
157	93	89
139	92	73
140	92	63
142	92	64
148	92	76
149	92	82
150	92	58
153	92	60
156	92	85
159	92	44
160	92	58
137	91	70
140	91	55
143	91	75
146	91	98
147	91	122
148	91	220
149	91	41
150	91	32
153	91	59
159	91	60
160	91	127
137	90	106
138	90	58
140	90	110
141	90	79
142	90	70
143	90	49
144	90	52
145	90	27
146	90	113
147	90	160
148	90	89
149	90	131
150	90	88
151	90	79
152	90	36
153	90	71
155	90	108
160	90	20
132	89	42
137	89	34
141	89	63
143	89	53
145	89	41
146	89	38
147	89	125
149	89	62
150	89	14
151	89	92
152	89	136
153	89	94
154	89	29
155	89	42
156	89	75
159	89	78
140	88	79
141	88	97
145	88	15
146	88	73
