## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 813122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
157	235	48
202	230	71
204	230	29
210	230	52
210	229	85
203	226	59
186	224	95
216	220	27
233	219	54
200	218	57
206	216	83
194	212	15
181	210	43
184	210	19
212	208	76
208	205	66
237	205	95
163	204	77
180	204	89
193	204	38
213	204	67
205	203	49
196	202	55
226	202	20
227	202	96
234	202	72
189	201	6
190	201	58
191	201	15
207	201	48
214	201	48
229	201	19
176	200	29
196	200	79
213	200	55
231	200	54
195	199	24
201	199	29
166	198	38
195	198	76
234	198	91
188	197	64
196	197	16
224	197	17
180	196	60
184	196	14
201	196	40
209	196	13
219	196	63
179	195	58
182	195	61
201	195	60
212	195	52
213	195	53
214	195	80
234	195	38
193	194	25
202	194	71
212	194	41
213	194	70
172	193	34
178	192	5
185	192	49
196	192	22
208	192	44
227	192	77
159	191	19
168	191	55
189	191	55
198	191	63
206	191	73
218	191	49
229	191	59
233	191	28
200	190	22
205	190	30
193	189	74
194	189	31
221	189	32
197	188	84
201	188	33
208	188	66
231	188	51
236	188	36
179	186	16
186	186	43
190	186	62
195	186	45
203	186	57
209	186	60
206	185	76
208	185	73
220	185	66
222	185	47
187	184	48
194	184	27
241	184	39
181	183	39
201	183	55
206	183	120
221	183	61
226	183	37
193	182	65
201	182	43
206	182	49
154	181	34
207	181	71
215	181	66
168	180	78
214	180	69
216	180	27
223	180	70
165	179	49
177	179	49
183	179	31
184	179	27
228	179	16
143	178	65
172	178	18
183	178	57
184	178	72
199	178	20
202	178	140
208	178	52
221	178	53
181	177	52
182	177	57
184	177	30
199	177	49
201	177	32
203	177	55
199	176	66
203	176	48
205	176	73
208	176	29
215	176	56
216	176	89
182	175	30
189	175	58
199	175	3
204	175	34
216	175	28
217	175	60
218	175	46
219	175	30
178	174	49
200	174	39
203	174	56
204	174	58
243	174	98
166	173	72
175	173	75
209	173	27
211	173	56
237	173	33
172	172	68
203	172	54
204	172	37
206	172	73
215	172	42
238	172	24
182	171	95
183	171	51
198	171	6
220	171	61
236	171	72
237	171	77
238	171	56
184	170	92
189	170	52
197	170	59
210	170	23
215	170	72
234	170	65
190	169	45
194	169	51
196	169	43
199	169	22
208	169	89
219	169	29
209	168	28
222	168	110
223	168	68
196	167	54
198	167	100
229	167	76
230	167	20
185	166	27
224	166	30
225	166	20
229	166	12
190	165	35
197	165	36
198	165	64
224	165	43
181	164	47
184	164	46
200	164	48
204	164	38
229	164	39
192	163	44
198	163	61
215	163	22
216	163	60
188	162	55
197	162	18
214	162	36
222	162	59
183	161	40
186	161	57
210	161	89
222	161	92
238	161	39
185	160	48
206	160	49
210	160	34
216	160	53
185	159	97
195	159	66
245	159	75
186	158	82
188	157	58
223	157	86
162	156	49
189	156	65
190	156	8
221	156	106
223	156	64
239	155	42
198	154	55
205	154	74
221	154	29
223	154	73
170	153	68
190	153	57
214	153	31
200	152	59
169	151	28
170	151	117
190	151	27
193	151	46
193	150	62
209	150	67
232	149	14
207	148	59
181	146	18
216	146	85
185	144	74
188	144	78
205	144	52
206	144	92
182	143	98
190	143	98
227	143	31
235	143	54
187	142	84
195	139	22
195	138	20
200	137	62
176	132	14
191	129	44
225	126	51
179	124	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
