## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 202289
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
227	190	31
223	188	48
223	187	79
232	183	106
241	183	23
219	180	34
223	180	68
240	180	54
218	178	70
229	178	30
232	178	37
234	178	49
235	178	70
236	178	65
219	177	14
232	177	85
233	177	11
236	177	58
207	176	42
208	176	39
221	176	73
223	176	61
225	176	105
226	176	29
228	176	25
235	176	66
238	176	22
222	175	27
225	175	27
226	175	53
231	175	18
213	174	81
218	174	71
232	174	52
214	173	103
216	173	10
223	173	60
227	173	33
228	173	94
231	173	43
234	173	68
213	172	13
219	172	87
227	172	55
240	172	51
212	171	86
219	171	22
220	171	30
221	171	39
223	171	40
224	171	52
230	171	95
231	171	94
234	171	36
236	171	49
239	171	65
242	171	33
219	170	43
221	170	47
222	170	95
223	170	33
224	170	70
228	170	54
229	170	76
235	170	20
215	169	78
230	169	57
238	169	65
217	168	81
218	168	34
221	168	73
224	168	23
228	168	49
214	167	49
217	167	82
220	167	63
224	167	40
227	167	32
230	167	23
232	167	44
233	167	29
235	167	18
236	167	59
206	166	46
221	166	9
225	166	30
226	166	132
227	166	14
233	166	17
236	166	70
244	166	42
222	165	78
225	165	55
228	165	59
232	165	67
233	165	81
234	165	59
235	165	65
240	165	18
207	164	55
215	164	60
216	164	48
219	164	60
222	164	29
228	164	58
230	164	62
231	164	61
232	164	43
234	164	43
244	164	40
215	163	47
219	163	76
221	163	43
223	163	98
226	163	54
227	163	21
235	163	77
245	163	69
215	162	36
220	162	10
223	162	82
224	162	41
225	162	66
226	162	46
228	162	42
229	162	86
233	162	39
243	162	29
210	161	66
217	161	43
218	161	45
221	161	60
222	161	124
226	161	19
227	161	95
228	161	62
230	161	45
236	161	52
241	161	59
215	160	64
216	160	94
217	160	65
218	160	12
222	160	69
223	160	41
224	160	99
228	160	82
229	160	34
235	160	59
241	160	62
243	160	68
216	159	76
217	159	67
220	159	28
222	159	86
223	159	57
224	159	80
227	159	94
233	159	52
234	159	60
243	159	18
245	159	41
215	158	76
216	158	65
224	158	51
227	158	86
228	158	17
229	158	57
236	158	33
213	157	60
224	157	22
225	157	43
231	157	26
232	157	64
238	157	88
245	157	68
221	156	103
225	156	129
227	156	58
228	156	42
230	156	47
231	156	54
232	156	90
213	155	39
214	155	68
217	155	94
220	155	26
221	155	19
225	155	38
227	155	77
229	155	29
230	155	33
231	155	46
233	155	80
236	155	91
216	154	33
229	154	69
230	154	62
231	154	54
232	154	56
235	154	76
239	154	64
240	154	44
219	153	61
220	153	116
224	153	49
225	153	68
230	153	28
232	153	149
242	153	80
210	152	68
225	152	66
226	152	106
228	152	27
200	151	6
219	151	60
225	151	36
234	151	75
234	150	99
235	150	55
222	147	70
222	146	51
211	145	60
207	144	64
236	143	54
222	142	63
225	142	38
236	142	44
236	141	13
221	140	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
