## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5007
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
212	211	22
214	208	31
215	208	78
224	208	41
195	207	28
227	201	68
199	199	53
208	199	46
235	198	63
244	198	37
198	197	30
209	197	47
214	197	44
195	196	112
209	196	59
214	195	82
229	195	72
217	194	81
218	194	76
204	193	37
214	193	60
212	191	47
216	191	66
230	191	71
231	191	47
233	191	56
200	190	52
231	190	13
219	189	41
233	189	40
219	188	22
221	188	47
228	187	26
231	187	90
191	186	49
195	186	81
212	186	48
211	185	37
217	184	70
218	184	57
222	184	92
203	183	37
205	183	79
206	183	47
216	183	52
222	183	93
230	183	31
228	182	59
206	181	49
211	181	70
217	181	89
218	181	14
221	181	37
224	181	41
231	181	20
233	181	57
243	181	12
244	181	76
195	180	55
196	180	34
197	180	22
222	180	52
223	180	72
227	180	27
233	180	73
234	180	39
245	180	74
182	179	53
211	179	52
219	179	65
222	179	120
223	179	41
236	179	59
180	178	34
208	178	60
209	178	68
223	178	50
229	178	39
238	178	56
178	177	25
193	177	34
195	177	69
223	177	39
225	177	30
196	176	62
223	176	35
196	175	12
208	175	68
210	175	83
225	175	24
227	175	66
229	175	57
230	175	90
241	175	70
202	174	55
205	174	105
206	174	37
234	174	47
235	174	67
200	173	109
214	173	20
227	173	40
200	172	52
206	172	38
207	172	82
211	172	41
215	172	34
219	172	57
245	172	20
206	171	96
207	171	48
230	171	105
234	171	85
246	171	56
204	170	34
210	170	73
212	170	53
219	170	58
220	170	45
227	170	96
245	170	51
201	169	52
212	169	76
214	169	40
228	169	65
229	169	84
190	168	86
202	168	46
211	168	15
223	168	38
234	168	69
240	168	74
189	167	83
211	167	26
214	167	69
220	167	51
243	167	23
195	166	67
210	166	49
212	166	89
213	166	58
215	166	19
220	166	100
227	166	36
229	166	46
197	165	62
200	165	89
204	165	29
207	165	74
212	165	27
221	165	17
223	165	59
238	165	36
220	164	39
221	164	122
234	164	62
177	163	73
210	163	67
211	163	44
219	163	60
221	163	79
240	163	44
229	162	57
241	162	53
221	161	113
222	161	57
230	161	26
231	161	65
217	160	29
207	159	23
209	159	47
220	159	133
221	159	86
223	159	72
236	158	66
206	157	37
212	157	77
224	157	54
228	157	39
230	157	69
216	156	63
241	156	61
211	155	51
212	155	81
186	153	25
220	153	48
225	153	23
229	153	55
187	152	34
208	151	77
219	150	51
223	150	48
224	150	76
228	150	51
240	149	16
203	148	57
224	148	27
225	148	77
248	148	60
226	147	48
232	147	57
222	146	81
222	145	56
225	145	31
233	144	50
239	144	23
228	142	98
207	140	78
225	140	54
207	139	52
223	138	34
221	133	46
193	131	70
220	125	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
