## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      920
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 181585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
136	183	77
133	182	39
135	179	59
101	176	50
102	176	73
161	175	19
125	173	54
119	171	41
126	171	50
105	170	9
128	169	25
118	168	25
127	168	71
128	168	61
135	168	49
127	167	41
105	165	45
109	163	6
112	163	59
113	163	26
114	161	80
115	161	13
122	161	45
110	160	61
111	160	21
113	160	36
121	160	31
125	159	90
146	159	107
104	158	48
123	158	44
126	158	67
146	158	54
129	157	68
103	156	49
80	155	48
86	155	76
102	155	20
111	155	29
120	155	35
102	154	71
104	154	95
129	154	41
93	153	28
98	153	45
115	153	70
129	153	15
98	152	26
117	152	62
112	150	58
124	150	40
111	147	22
113	147	67
118	147	56
131	147	27
115	146	84
71	145	19
126	145	70
150	145	58
106	144	16
120	144	88
109	143	36
128	143	54
131	143	67
93	142	12
111	142	55
121	142	39
132	142	33
147	142	79
95	141	41
121	141	58
126	141	72
113	140	39
125	140	62
154	140	60
75	138	37
98	138	37
99	138	66
113	138	77
122	138	44
138	138	47
89	137	36
117	137	49
125	137	49
92	136	58
111	136	46
123	136	62
150	136	38
116	135	36
122	135	39
123	135	70
116	134	71
113	133	28
116	133	93
93	132	68
95	132	25
108	132	68
110	132	28
112	132	83
115	132	76
104	131	33
110	131	32
133	131	51
82	130	33
111	129	71
128	129	32
114	128	68
118	128	43
119	128	45
107	127	40
123	126	40
107	125	37
111	124	20
112	121	41
117	119	51
118	119	50
144	118	77
128	117	30
102	116	68
109	115	98
96	111	32
109	111	21
96	102	70
103	91	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
