## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4909
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1576371
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
24	78	37
27	78	54
23	77	75
24	77	62
19	76	58
16	74	65
17	74	57
15	73	42
21	72	16
26	72	81
29	70	97
55	70	41
12	69	32
12	68	63
14	68	64
24	68	100
25	68	23
40	68	63
47	67	52
16	66	83
9	65	70
11	65	51
12	65	96
18	65	51
31	64	78
39	64	22
34	63	45
36	63	34
38	63	79
16	62	28
19	62	47
20	62	42
28	62	96
16	61	28
27	61	67
29	61	48
35	61	121
16	60	67
31	60	64
20	59	68
21	59	44
22	59	83
14	58	59
29	58	65
16	57	41
17	57	89
21	57	51
24	57	72
32	57	66
39	57	53
48	57	25
25	56	46
26	56	54
38	56	65
52	56	82
21	55	69
39	55	56
58	55	53
14	54	59
19	53	35
26	53	56
27	53	76
36	53	16
51	53	73
11	52	50
13	52	64
19	52	43
20	52	88
21	52	55
26	52	72
27	52	65
31	52	46
33	52	57
42	52	83
17	51	20
19	51	46
21	51	37
29	51	65
34	51	103
35	51	32
12	50	71
16	50	31
17	50	62
22	50	20
34	50	94
40	50	26
12	49	56
13	49	36
16	49	25
21	49	98
25	49	77
31	49	33
44	49	15
14	48	57
19	48	79
20	48	63
24	48	83
27	48	50
28	48	46
18	47	56
19	47	89
25	47	65
33	47	27
34	47	70
35	47	117
39	47	58
40	47	50
43	47	46
18	46	69
19	46	71
20	46	81
22	46	62
41	46	23
52	46	30
10	45	82
25	45	22
29	45	65
39	45	36
42	45	30
43	45	52
19	44	53
21	44	19
22	44	57
31	44	24
32	44	30
38	44	7
40	44	83
12	43	43
13	43	57
15	43	44
18	43	21
26	43	38
30	43	67
32	43	78
54	43	29
14	42	45
17	42	52
23	42	84
24	42	75
25	42	21
27	42	122
29	42	48
30	42	29
18	41	53
22	41	51
25	41	34
50	41	32
19	40	54
21	40	58
22	40	66
25	40	63
29	40	58
32	40	92
41	40	55
55	40	43
8	39	44
14	39	38
36	39	35
31	38	81
43	38	64
11	37	20
28	37	66
31	37	62
39	37	51
41	37	34
52	37	57
18	36	61
20	36	43
27	36	20
28	36	73
38	36	51
39	36	52
50	36	65
19	35	65
23	35	36
43	35	38
11	34	27
19	33	107
20	33	82
35	33	50
9	32	38
20	32	87
22	32	106
27	32	66
28	32	37
40	31	35
33	30	19
15	29	93
29	29	30
31	29	29
44	29	33
51	29	105
51	28	40
15	27	38
18	27	41
19	27	34
64	27	58
28	26	63
32	26	45
33	26	52
11	25	71
36	25	94
10	24	34
11	24	115
13	24	67
23	24	57
50	24	76
22	23	46
24	23	35
28	23	64
20	22	34
34	22	57
62	22	38
20	21	100
34	20	79
38	20	80
22	19	66
32	19	18
34	19	99
32	18	142
33	18	41
38	17	66
39	17	127
57	17	127
14	9	102
54	8	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
