## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 206245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
119	244	27
126	244	32
93	243	45
120	243	56
138	243	57
90	242	51
104	242	24
121	242	50
103	241	45
113	241	69
94	240	7
95	239	56
96	239	15
102	239	22
104	239	100
125	239	50
97	238	40
98	238	62
102	238	73
104	238	34
112	238	66
85	237	45
96	237	11
97	237	57
109	237	41
110	237	54
111	237	40
127	237	18
79	236	83
82	236	55
83	236	78
85	236	41
96	236	92
97	236	3
109	236	87
111	236	68
117	236	78
80	235	47
93	235	23
96	235	37
100	235	21
105	235	18
74	234	26
75	234	39
93	234	14
96	234	54
113	234	93
120	234	35
126	234	48
94	233	23
99	233	67
104	233	61
106	233	66
110	233	46
111	233	3
113	233	34
127	233	104
89	232	52
90	232	45
92	232	23
94	232	33
112	232	54
86	231	67
87	231	53
88	231	69
91	231	45
94	231	72
107	231	54
111	231	61
112	231	16
80	230	57
86	230	71
95	230	64
103	230	40
129	230	70
138	230	75
82	229	8
83	229	60
85	229	91
99	229	58
106	229	52
117	229	23
119	229	33
121	229	28
138	229	30
74	228	73
89	228	48
93	228	56
95	228	62
99	228	49
115	228	36
119	228	37
71	227	38
78	227	61
82	227	43
83	227	62
97	227	23
113	227	35
115	227	52
116	227	98
118	227	32
66	226	62
96	226	62
100	226	71
102	226	26
110	226	26
111	226	65
71	225	62
96	225	48
106	225	45
126	225	54
135	225	25
87	224	49
90	224	25
99	224	22
103	224	20
106	224	92
127	224	89
137	224	59
88	223	36
89	223	86
94	223	62
99	223	43
105	223	84
108	223	84
112	223	68
120	223	66
126	223	101
97	222	60
99	222	19
102	222	33
104	222	72
105	222	52
126	222	50
87	221	21
99	221	21
109	221	20
117	221	42
87	220	39
95	220	16
96	220	65
101	220	49
111	220	54
83	219	46
87	219	61
95	219	29
97	219	59
112	219	34
113	219	24
116	219	48
83	218	27
84	218	65
87	218	44
88	218	19
109	218	79
116	218	56
126	218	39
141	218	28
145	218	58
78	217	40
88	217	51
100	217	88
93	216	52
94	216	22
102	216	49
129	215	77
101	214	36
105	214	83
108	214	117
127	214	62
105	213	18
107	213	80
107	212	76
129	212	54
115	211	63
131	211	34
101	210	78
116	210	28
122	210	69
145	210	52
87	209	63
99	209	30
102	209	65
131	209	29
70	208	60
92	208	36
95	208	54
101	208	34
103	208	91
125	208	42
61	207	58
97	207	15
103	206	21
138	206	50
113	205	32
100	204	31
108	204	81
105	202	87
76	201	50
105	201	21
116	200	73
96	197	65
87	195	28
91	191	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
