## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5681
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 845322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    326
202	243	44
203	243	58
187	242	34
205	242	41
193	241	54
198	241	52
196	240	85
199	240	31
187	239	98
198	239	49
195	238	44
198	238	74
175	237	68
178	237	30
193	237	22
202	237	11
175	236	64
178	236	51
193	236	82
195	236	42
203	236	46
176	235	50
182	235	16
189	235	80
191	235	50
197	235	19
198	235	52
180	234	94
184	234	47
186	234	14
191	234	44
199	234	34
200	234	63
205	234	33
206	234	72
207	234	54
186	233	46
187	233	80
192	233	69
196	233	51
197	233	37
172	232	90
188	232	57
190	232	42
194	232	50
195	232	63
169	231	34
176	231	40
184	231	12
185	231	90
189	231	24
191	231	74
195	231	33
199	231	91
200	231	35
179	230	64
181	230	90
182	230	105
183	230	59
184	230	94
185	230	74
186	230	71
188	230	23
189	230	13
190	230	77
192	230	12
201	230	98
206	230	50
177	229	29
187	229	89
188	229	55
191	229	14
192	229	51
193	229	79
195	229	40
197	229	118
174	228	98
180	228	16
184	228	22
186	228	73
189	228	99
194	228	56
195	228	134
198	228	66
205	228	87
182	227	88
183	227	83
185	227	38
188	227	125
189	227	27
192	227	87
193	227	103
194	227	141
196	227	25
211	227	55
171	226	57
179	226	24
183	226	26
189	226	98
190	226	70
192	226	45
193	226	93
194	226	38
196	226	53
197	226	61
198	226	30
203	226	84
178	225	71
184	225	41
189	225	25
190	225	48
191	225	86
193	225	113
194	225	44
196	225	60
197	225	78
198	225	31
200	225	68
181	224	63
182	224	49
183	224	54
185	224	38
189	224	38
196	224	59
198	224	84
209	224	44
177	223	52
179	223	6
189	223	117
192	223	24
196	223	26
198	223	60
199	223	60
201	223	35
202	223	7
206	223	50
207	223	95
178	222	119
179	222	59
181	222	62
185	222	79
189	222	30
193	222	11
195	222	95
197	222	111
202	222	78
204	222	69
207	222	7
183	221	28
188	221	73
189	221	16
190	221	125
191	221	43
193	221	44
194	221	41
203	221	43
205	221	42
206	221	105
207	221	53
178	220	113
179	220	77
188	220	68
190	220	115
192	220	15
193	220	59
194	220	98
195	220	53
196	220	9
198	220	94
204	220	35
209	220	87
178	219	48
185	219	55
190	219	15
194	219	97
195	219	81
201	219	72
202	219	61
184	218	44
187	218	23
188	218	27
193	218	91
162	217	59
182	217	23
184	217	81
189	217	105
197	217	45
199	217	15
202	217	42
204	217	64
181	216	38
184	216	37
196	216	98
197	216	26
198	216	53
184	215	67
191	215	16
194	215	96
175	214	9
180	214	52
183	214	69
184	214	135
187	214	34
189	214	33
195	214	61
209	214	20
176	213	62
180	213	25
183	213	51
185	213	95
186	213	23
191	213	74
194	213	44
198	213	21
207	213	41
190	212	81
191	212	10
208	212	34
182	211	22
198	211	47
202	211	57
178	210	93
182	210	36
187	210	46
198	210	16
179	209	33
183	209	30
184	209	55
189	209	48
197	209	66
202	209	37
203	209	82
179	208	97
184	208	50
193	208	26
194	208	19
207	208	48
179	207	34
193	207	30
195	207	71
185	206	48
186	206	50
194	204	41
194	202	48
121	55	60
144	42	25
135	41	49
145	41	132
152	41	5
101	39	49
148	39	59
120	37	74
121	37	76
145	34	21
122	33	40
143	33	64
124	31	26
124	30	37
173	30	39
116	29	27
111	28	66
112	28	46
110	27	97
133	27	100
111	26	47
130	26	56
134	26	38
130	25	25
136	25	78
144	25	84
130	24	12
133	24	49
128	23	34
141	23	31
147	23	54
125	22	65
143	22	35
105	21	54
106	21	89
111	21	62
113	21	50
128	21	80
129	21	45
135	21	65
161	21	79
132	20	37
137	20	56
148	20	110
160	20	67
161	20	32
109	19	82
114	19	98
145	19	36
105	18	74
129	18	64
153	18	59
125	17	42
132	17	34
113	16	43
123	16	61
100	14	52
106	14	46
108	14	21
139	14	54
148	14	79
151	14	62
106	13	44
107	13	93
125	13	108
84	12	57
116	12	70
120	12	37
123	12	43
138	12	59
155	12	52
158	12	6
112	11	16
120	11	66
104	9	74
111	9	32
115	9	71
122	9	54
121	8	51
126	8	69
121	7	28
127	6	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
