## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3799
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1652307
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
124	67	85
143	61	54
162	60	83
147	54	79
161	54	26
154	53	54
162	53	89
164	51	79
154	49	59
156	48	63
168	48	28
148	47	79
154	47	30
155	47	27
152	46	60
157	45	29
119	44	39
149	44	62
137	43	81
140	43	83
147	43	40
159	43	93
175	43	33
158	42	124
158	41	23
169	41	95
139	40	67
147	40	71
172	40	38
176	40	6
120	39	57
146	39	69
157	39	59
162	39	77
122	38	36
143	37	89
148	37	80
149	37	40
150	37	70
158	37	46
159	37	25
160	37	16
144	36	51
148	36	53
158	36	30
159	36	87
172	36	28
116	35	52
130	35	48
171	35	32
176	35	52
177	35	54
159	34	40
161	34	31
193	34	76
141	33	62
174	33	55
131	32	37
155	32	42
159	32	37
160	32	53
161	32	84
178	32	69
132	31	54
169	31	44
139	30	44
146	30	50
165	30	103
174	30	66
134	29	57
138	29	83
165	29	91
174	29	103
123	28	36
141	28	62
145	28	53
168	28	48
179	28	46
128	27	21
158	27	106
163	27	57
166	27	28
138	26	80
158	26	48
163	26	54
131	25	38
145	25	69
154	25	70
136	24	48
158	24	46
159	24	15
145	23	49
153	23	75
140	22	74
146	22	82
141	21	10
143	21	44
144	21	56
146	21	39
149	21	101
161	21	9
198	21	50
199	21	49
117	20	65
136	20	60
142	20	134
125	19	32
139	19	48
140	19	52
149	19	27
169	19	36
123	18	85
143	18	21
131	17	61
133	17	32
135	17	60
139	17	69
140	17	106
143	17	63
147	17	67
166	17	92
167	17	34
146	16	34
146	15	87
169	15	17
128	14	53
132	14	57
133	14	47
135	14	27
144	14	28
145	14	54
166	14	73
133	13	109
135	13	66
142	13	70
166	13	85
136	12	38
135	11	78
135	10	36
144	10	123
157	9	91
158	9	71
132	7	15
143	7	109
130	5	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
