## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2739
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65496
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
193	167	80
215	158	56
217	158	42
218	158	78
202	157	91
217	157	32
233	153	44
233	152	37
166	151	42
224	151	18
235	151	67
219	150	29
207	149	104
231	149	42
215	148	42
213	147	39
236	147	37
224	146	55
227	146	46
233	146	34
201	145	9
207	145	17
208	145	62
209	145	27
222	145	35
194	144	11
195	144	42
207	144	52
161	143	47
205	143	25
170	142	103
186	142	83
208	142	66
208	141	21
209	141	34
176	140	46
198	140	48
178	139	59
195	139	42
229	139	35
194	138	104
197	138	57
198	138	49
200	138	38
205	138	62
214	138	66
189	137	40
195	137	54
207	137	28
208	137	56
232	137	60
233	137	31
205	136	34
239	136	75
190	135	24
198	135	63
200	135	48
204	135	70
212	135	52
227	135	51
176	134	75
202	134	14
221	134	42
193	133	22
211	133	53
230	133	37
235	133	24
212	132	77
214	132	40
219	131	65
223	131	33
227	131	48
200	130	16
210	130	63
223	130	62
224	130	36
226	130	63
182	129	102
197	129	44
200	129	44
203	129	46
226	129	52
185	128	22
195	128	71
197	128	57
211	128	46
212	128	36
219	128	61
192	127	57
223	127	22
225	127	50
183	126	63
194	126	78
195	126	48
201	126	81
205	126	67
219	126	40
185	125	57
193	125	71
198	125	41
204	125	51
210	125	77
212	125	37
239	125	73
187	124	73
189	124	64
199	124	103
212	124	78
214	124	74
219	124	67
229	124	49
194	123	22
224	123	60
164	122	43
212	122	48
226	122	47
238	122	57
239	122	82
187	121	48
191	121	64
194	121	67
198	121	56
200	121	59
217	121	30
238	121	42
246	121	4
186	120	77
192	120	38
197	120	24
200	120	57
226	120	13
223	119	13
226	119	80
229	119	80
234	119	69
235	119	132
242	119	38
178	118	94
213	118	54
187	117	46
191	117	49
194	117	30
195	117	81
213	117	85
198	116	88
181	115	40
197	115	89
206	115	75
210	115	78
222	115	42
226	115	54
204	114	74
208	114	32
226	114	47
228	114	44
184	113	46
186	113	52
194	113	33
195	113	22
231	113	70
187	112	24
194	112	40
200	112	19
216	112	48
166	111	70
199	111	63
200	111	59
202	111	52
201	110	39
213	110	22
228	110	69
199	109	70
201	109	47
224	109	83
226	109	31
227	109	40
228	109	18
209	108	24
227	108	38
185	107	56
203	107	93
223	107	80
226	107	32
181	106	101
182	106	24
199	106	24
202	106	59
158	105	79
180	105	13
181	105	33
185	105	52
197	105	84
198	105	36
200	105	26
202	105	59
210	105	67
223	105	47
141	104	24
142	104	49
189	104	74
222	104	74
223	104	1
155	103	49
183	103	24
213	103	107
222	103	97
155	102	114
202	102	37
203	101	38
214	101	80
233	101	40
180	100	46
207	100	70
212	100	5
214	100	79
215	100	76
175	99	68
182	99	31
210	99	75
215	99	71
228	99	66
174	98	57
175	98	42
200	98	50
232	98	42
172	97	25
179	97	44
199	97	96
219	97	42
230	97	48
234	97	55
156	96	57
191	96	34
229	96	6
166	95	77
167	95	42
172	95	95
205	95	49
213	95	21
201	94	53
204	94	22
205	94	79
204	93	40
194	92	96
202	92	9
211	92	56
217	92	39
179	91	34
217	91	55
218	91	31
225	91	39
180	90	63
234	90	36
235	90	90
169	89	61
207	86	55
224	86	40
185	85	60
213	85	39
221	85	45
227	85	130
221	84	90
185	83	51
178	82	36
218	81	18
209	80	50
216	80	61
231	80	69
207	79	58
170	77	119
205	77	50
215	68	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
