## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
82	206	54
110	206	40
67	205	16
66	204	50
92	201	47
87	200	50
88	200	39
79	198	51
107	198	98
113	198	76
92	197	21
83	193	65
92	193	56
143	193	63
90	191	50
100	191	51
117	191	40
74	190	68
81	190	66
100	190	32
115	190	16
99	189	80
75	188	61
88	188	71
102	188	46
76	187	59
82	187	41
83	187	103
88	187	61
105	187	30
120	187	76
49	186	33
111	186	84
86	185	72
91	185	22
92	185	62
66	183	59
101	183	62
65	182	46
66	182	15
67	182	38
77	182	29
100	182	57
101	182	37
102	182	27
111	182	43
83	181	60
98	181	96
102	181	14
104	181	61
109	181	33
82	180	53
86	180	12
88	180	41
90	180	55
95	180	29
98	180	68
111	180	65
92	179	23
100	179	26
89	178	58
98	178	77
101	178	27
102	178	47
114	178	42
73	177	11
80	177	14
90	177	58
91	177	12
78	176	35
80	176	38
81	176	26
110	176	85
111	176	46
53	175	60
65	175	39
77	175	30
78	175	83
87	175	58
84	174	39
87	174	115
88	174	70
99	174	85
103	174	66
104	174	38
105	174	27
116	174	49
118	174	85
96	173	44
98	173	19
100	173	31
103	173	72
110	173	39
115	173	59
117	173	46
78	172	44
85	172	60
93	172	79
74	171	89
78	171	40
79	171	70
82	171	71
115	171	31
57	170	37
59	170	26
70	170	66
73	170	78
80	170	58
82	170	63
84	170	67
88	170	42
93	170	87
115	170	50
80	169	62
81	169	77
100	169	85
106	169	58
54	168	47
79	168	63
84	168	55
86	168	136
96	168	52
100	168	86
77	167	44
81	167	59
83	167	98
84	167	39
88	167	23
100	167	40
119	167	57
74	166	71
77	166	59
79	166	21
83	166	40
85	166	51
91	166	26
100	166	34
99	165	52
110	165	20
125	165	24
90	164	37
94	164	52
96	164	73
97	164	96
98	164	55
95	163	18
97	163	21
98	163	41
99	163	40
104	163	66
105	163	23
75	162	22
76	162	81
84	162	47
90	162	57
98	162	76
103	162	25
111	162	42
84	161	13
89	161	87
91	161	88
92	161	71
123	161	68
130	161	8
92	160	110
97	160	50
101	160	67
90	159	121
93	159	91
96	159	54
98	159	37
103	159	43
78	158	67
86	158	52
100	158	42
105	158	43
106	158	37
84	157	53
87	157	65
88	157	83
92	157	54
96	157	123
105	157	30
49	156	45
73	156	20
79	156	83
89	156	31
100	156	74
107	156	92
61	155	30
97	155	127
102	155	63
122	155	2
61	154	23
81	154	38
83	154	76
84	154	22
102	154	86
108	154	37
68	153	76
89	153	15
87	152	61
95	152	110
102	152	33
95	151	61
100	151	38
95	150	58
101	150	39
78	149	12
85	149	73
89	149	60
98	149	81
102	149	51
66	148	73
82	148	60
87	148	54
96	148	29
102	148	60
71	147	34
81	147	34
82	147	59
86	147	35
105	147	46
108	147	33
109	147	42
122	147	84
76	146	62
93	146	50
94	146	64
112	145	22
77	144	47
93	144	67
69	143	48
87	143	46
99	143	35
79	142	38
90	140	71
91	140	88
98	140	47
99	140	21
100	140	125
79	139	18
82	139	52
79	138	63
95	138	63
105	138	20
84	137	60
101	137	22
115	137	21
73	136	45
120	136	85
76	135	77
113	135	63
122	135	44
93	133	32
99	133	43
111	133	83
101	132	56
79	131	59
94	131	73
79	130	54
97	127	91
78	124	59
80	122	22
80	121	16
78	118	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
