## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 496390
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
15	101	55
39	101	45
46	95	56
21	93	74
37	93	75
19	91	77
46	90	55
47	90	70
19	89	57
46	89	69
50	87	68
23	86	19
25	86	85
12	83	41
20	82	53
44	82	60
12	81	34
16	81	78
29	81	78
19	80	45
23	80	52
28	80	47
56	79	28
11	78	21
40	78	60
10	77	87
11	77	55
21	77	83
25	77	18
31	77	28
34	77	23
42	77	49
11	76	59
13	76	54
23	76	25
43	76	27
30	75	45
46	75	44
29	74	77
32	74	79
33	74	17
39	74	43
9	73	45
17	73	54
23	73	22
24	73	33
28	73	20
33	73	44
27	72	24
33	72	50
34	72	25
35	72	54
37	72	40
17	71	63
27	71	32
34	71	33
35	71	97
36	71	51
42	71	31
17	70	28
28	70	71
29	70	47
30	70	104
31	70	88
44	70	33
24	69	73
28	69	40
36	69	80
38	69	20
40	69	19
17	68	43
18	68	122
22	68	61
35	68	63
36	68	48
39	68	47
40	68	65
49	68	70
11	67	48
12	67	70
20	67	48
30	67	89
34	67	18
35	67	31
39	67	77
68	67	41
13	66	85
17	66	56
21	66	60
25	66	38
26	66	61
34	66	60
35	66	95
56	66	70
58	66	88
13	65	27
23	65	12
30	65	14
35	65	75
44	65	60
49	65	78
57	65	57
17	64	88
18	64	30
35	64	66
36	64	41
39	64	60
52	64	42
56	64	30
11	63	12
12	63	88
16	63	56
29	63	23
33	63	36
35	63	22
16	62	26
18	62	50
25	62	51
49	62	26
17	61	68
19	61	54
29	61	21
40	61	22
48	61	37
21	60	80
22	60	33
24	60	73
27	60	54
29	60	73
47	60	47
17	59	87
22	59	59
23	59	76
30	59	99
31	59	93
32	59	94
45	58	45
52	58	57
64	58	27
36	57	73
38	57	47
40	57	63
19	56	48
35	56	13
36	56	25
41	56	57
50	56	52
57	56	60
12	55	27
13	55	99
14	55	97
15	55	41
22	55	49
30	55	48
35	55	31
37	55	67
42	55	62
43	55	92
51	55	42
22	54	55
42	54	67
43	54	59
12	53	55
19	53	22
22	53	45
26	53	30
46	53	52
26	52	108
38	52	20
45	52	55
50	52	38
14	51	30
24	51	42
25	51	66
32	51	47
38	51	67
39	51	112
50	51	26
27	50	52
31	50	31
53	50	72
9	49	38
10	49	63
30	49	45
52	49	36
8	48	65
9	48	48
15	48	23
24	48	72
31	48	87
32	48	79
46	48	71
22	47	34
25	47	23
30	47	64
33	47	48
43	47	54
44	47	44
45	47	92
49	47	29
53	47	79
13	46	65
22	46	27
31	46	67
44	46	59
46	46	67
58	46	41
22	45	51
45	45	62
50	45	75
12	44	14
13	44	7
15	44	27
24	44	106
25	44	50
29	44	45
49	44	56
13	43	74
15	43	51
16	43	58
17	43	32
19	43	21
25	43	45
31	43	57
33	43	56
34	43	26
69	43	55
14	42	25
16	42	51
18	42	92
27	42	65
28	42	36
33	42	45
35	42	26
46	42	28
14	41	81
18	41	56
26	41	64
28	41	47
14	38	28
18	38	89
60	38	31
16	37	68
17	37	37
27	37	105
33	37	88
17	36	74
19	36	56
18	35	21
15	34	39
25	34	60
54	34	37
15	33	82
16	33	58
22	33	46
37	33	47
50	32	63
15	31	78
20	30	16
21	30	31
22	30	22
50	29	14
21	28	59
29	27	78
32	25	14
26	23	37
34	22	39
31	15	7
19	11	76
21	11	32
12	10	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
