## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3698
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 342495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
67	117	33
68	117	13
67	116	31
82	115	29
89	114	73
77	113	26
89	112	38
82	111	38
84	111	51
83	110	58
88	110	72
90	110	87
91	110	39
78	109	33
85	109	37
66	108	62
72	108	44
75	108	24
79	108	51
82	108	35
91	108	88
64	107	21
75	107	45
80	107	39
87	107	97
64	106	55
74	106	98
75	106	66
77	106	43
78	106	60
81	106	51
84	106	43
86	106	110
69	105	102
75	105	56
76	105	85
77	105	66
78	105	86
80	105	18
83	105	52
85	105	73
87	105	21
91	105	79
63	104	13
65	104	58
73	104	32
75	104	47
77	104	61
83	104	65
90	104	65
84	103	59
87	103	38
90	103	72
80	102	55
82	102	71
83	102	44
86	102	77
87	102	93
93	102	74
99	102	48
72	101	45
73	101	81
77	101	91
86	101	70
69	100	26
70	100	19
73	100	49
76	100	9
80	100	69
83	100	63
90	100	35
99	100	68
68	99	102
78	99	53
84	99	90
89	99	66
92	99	82
95	99	90
68	98	75
78	98	79
79	98	85
80	98	71
81	98	48
82	98	75
83	98	49
86	98	77
89	98	44
92	98	19
98	98	47
67	97	70
72	97	46
74	97	74
75	97	29
78	97	75
79	97	71
83	97	25
86	97	33
89	97	85
91	97	67
107	97	15
78	96	95
79	96	36
84	96	100
85	96	69
86	96	60
87	96	96
89	96	26
95	96	53
99	96	39
102	96	30
63	95	11
71	95	88
78	95	105
81	95	136
82	95	11
91	95	62
96	95	49
75	94	75
85	94	46
88	94	57
95	94	58
105	94	74
68	93	54
82	93	112
85	93	15
89	93	58
68	92	84
69	92	44
83	92	53
91	92	104
92	92	54
93	92	70
66	91	27
68	91	56
73	91	33
77	91	27
78	91	78
85	91	49
86	91	57
87	91	20
88	91	47
92	91	112
94	91	21
96	91	35
99	91	35
66	90	26
68	90	53
73	90	53
77	90	62
78	90	14
88	90	33
89	90	43
91	90	91
92	90	62
93	90	39
67	89	62
68	89	31
71	89	61
75	89	82
78	89	37
79	89	63
83	89	85
84	89	71
90	89	87
91	89	24
96	89	39
100	89	27
49	88	45
63	88	49
69	88	46
70	88	38
74	88	76
77	88	48
79	88	76
80	88	92
81	88	49
82	88	58
83	88	88
85	88	124
86	88	45
87	88	38
90	88	74
94	88	37
69	87	61
74	87	93
76	86	27
88	86	41
91	86	28
96	86	92
97	86	29
58	85	66
68	85	74
74	85	34
82	85	93
87	85	98
88	85	64
57	84	32
70	84	80
71	84	49
72	84	66
76	84	110
79	84	35
84	84	59
85	84	72
86	84	41
89	84	60
91	84	60
94	84	27
97	84	46
58	83	105
71	83	55
79	83	33
81	83	33
87	83	37
88	83	42
89	83	86
64	82	41
65	82	137
73	82	21
77	82	33
79	82	56
81	82	7
82	82	95
84	82	70
90	82	43
97	82	67
58	81	51
59	81	39
65	81	18
67	81	32
74	81	59
75	81	7
88	81	49
98	81	31
68	80	45
75	80	80
81	80	56
84	80	53
88	80	54
94	80	67
76	79	82
87	79	44
92	79	71
93	79	20
69	78	66
70	78	26
71	78	59
75	78	70
76	78	90
96	78	49
107	78	54
108	78	76
86	77	62
89	77	94
91	77	33
69	76	49
72	76	33
82	76	29
88	76	73
82	75	71
83	75	47
72	74	58
89	74	4
91	73	87
89	72	27
66	71	51
81	71	54
90	71	129
66	69	49
69	67	41
79	65	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
