## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1216180
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    95
172	47	44
162	46	72
154	43	90
157	43	65
170	43	83
157	42	17
159	42	43
169	41	25
173	38	68
177	38	60
182	36	25
150	34	63
155	34	56
156	34	62
175	34	70
151	33	10
173	33	54
174	33	52
159	32	39
144	31	24
147	31	45
148	31	68
167	31	38
168	31	98
169	31	15
150	30	35
154	30	25
169	30	115
146	29	45
152	29	16
157	29	26
152	28	49
160	28	41
164	28	16
169	28	76
178	28	39
150	27	47
153	27	42
160	27	25
155	26	43
166	26	96
169	26	57
178	26	85
142	25	86
163	25	59
167	25	22
169	25	18
173	25	19
174	25	38
153	24	37
168	24	20
170	24	29
175	24	11
177	24	55
178	24	36
149	23	34
150	23	24
154	23	55
159	23	15
168	23	69
148	22	60
147	21	13
153	21	42
154	21	62
160	21	65
161	20	70
167	20	23
145	19	28
147	19	41
167	18	24
142	17	32
163	17	46
146	16	47
175	16	52
152	15	35
153	15	77
155	15	48
163	15	30
165	15	51
170	15	26
171	15	87
151	14	63
157	14	51
164	14	21
142	11	32
163	11	56
168	11	99
157	10	31
166	10	34
147	9	93
150	8	95
167	8	64
159	7	78
146	5	15
147	5	106
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
161	82	98
163	80	31
162	76	97
163	76	32
149	75	39
180	75	59
162	73	20
165	73	72
158	71	55
190	71	57
153	70	49
149	68	81
185	68	79
167	67	54
177	67	132
178	67	56
185	67	21
155	66	38
177	66	45
165	65	71
177	65	33
183	65	96
177	64	78
163	63	35
179	63	26
174	61	80
185	61	38
166	60	40
169	60	31
173	60	28
146	59	52
158	59	22
159	59	26
183	59	48
149	58	37
159	58	37
168	58	54
159	57	44
161	57	38
176	57	54
186	57	71
167	56	63
169	56	67
170	56	54
173	56	59
169	55	66
170	55	74
171	55	61
147	54	90
162	54	30
179	54	133
184	54	31
195	54	24
164	53	47
180	53	19
197	53	55
159	52	31
153	51	30
186	51	44
196	51	25
157	50	71
162	50	60
169	50	54
185	50	92
198	50	39
144	49	35
176	49	44
164	48	63
172	48	82
182	48	22
147	47	55
158	47	77
170	47	69
196	47	61
162	46	68
174	46	5
155	45	15
181	44	41
184	44	61
190	44	54
154	43	37
156	43	54
157	43	23
180	43	57
183	43	34
191	43	40
152	42	47
161	42	50
164	42	42
166	42	25
151	41	80
173	41	34
183	41	32
172	40	29
173	40	49
186	40	74
136	38	86
168	38	65
183	38	30
170	37	54
176	37	73
177	37	25
178	37	103
160	36	64
170	36	90
171	36	56
173	36	65
177	36	47
182	36	101
186	36	38
136	35	22
161	35	47
166	35	31
176	35	81
184	35	56
185	33	47
161	32	59
168	28	17
165	27	84
168	27	70
164	26	54
174	25	37
178	24	40
165	22	91
168	22	50
178	19	53
146	18	59
162	15	15
163	14	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
