## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 472227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
163	66	57
155	58	61
185	58	37
181	56	81
182	56	33
145	54	28
163	48	89
159	47	47
183	47	93
159	46	44
160	46	33
173	45	40
162	43	74
141	41	53
175	41	37
176	41	57
180	41	97
141	40	52
145	40	82
165	38	53
158	37	36
160	37	56
168	37	55
165	36	27
175	36	37
176	36	34
176	35	24
192	35	76
176	34	58
192	34	53
156	33	91
169	33	73
140	32	71
141	32	21
154	32	23
156	32	70
162	32	38
156	31	60
137	30	30
152	30	26
153	30	39
173	30	62
146	29	77
160	29	37
161	29	88
148	28	52
152	28	46
161	28	61
130	27	78
133	27	62
168	27	64
182	27	50
203	27	66
140	26	103
179	26	71
201	26	54
129	25	43
169	25	70
171	25	53
172	25	37
180	25	25
182	25	70
186	25	67
140	24	97
156	24	68
157	24	44
161	24	79
166	24	52
178	24	90
139	23	22
142	23	104
151	23	87
154	23	56
150	22	101
152	21	85
158	21	116
166	21	70
211	21	67
154	20	35
157	20	41
159	20	67
170	20	52
184	20	46
199	20	56
208	20	42
142	19	67
165	19	28
147	18	66
148	18	44
153	18	30
159	18	70
164	18	86
171	18	56
152	17	19
159	17	103
170	17	77
173	17	67
176	17	20
167	16	12
168	16	25
169	16	57
171	16	56
174	16	71
125	15	83
148	15	69
150	15	17
159	15	99
162	15	44
164	15	81
193	15	65
202	15	49
145	14	34
173	14	69
145	13	33
154	13	66
162	13	64
169	13	33
190	13	81
149	12	59
156	12	59
158	12	68
159	12	40
166	12	59
205	12	32
215	12	81
150	11	27
155	11	55
174	11	47
176	11	46
177	11	117
182	11	19
142	10	95
159	10	54
161	10	52
167	10	92
171	10	91
175	10	47
153	9	44
156	9	83
166	9	41
169	9	81
172	9	60
174	9	56
181	9	31
157	8	45
190	8	79
153	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
