## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 135755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
76	34	62
80	31	27
79	30	62
81	30	73
82	29	35
91	29	65
84	28	30
85	28	100
86	28	83
88	28	47
89	28	57
78	27	68
91	27	42
68	26	38
75	26	57
86	26	100
93	26	59
82	25	28
83	25	51
86	25	47
90	25	74
77	24	52
82	24	34
85	24	3
86	24	81
73	23	66
75	23	33
79	23	63
77	22	52
78	22	52
79	22	34
83	22	138
87	22	24
92	22	28
78	21	87
83	21	63
88	21	35
92	21	35
77	20	33
79	20	73
83	20	29
78	19	92
85	19	55
88	19	85
90	19	24
91	19	21
94	19	46
95	19	108
70	18	63
80	18	55
82	18	89
86	18	58
88	18	25
91	18	57
92	18	23
93	18	29
97	18	49
74	17	34
80	17	87
81	17	77
86	17	71
91	17	71
93	17	55
61	16	64
73	16	63
78	16	39
80	16	84
81	16	62
82	16	98
83	16	43
86	16	75
91	16	75
92	16	81
94	16	21
95	16	50
99	16	37
66	15	40
67	15	26
75	15	74
78	15	108
80	15	25
81	15	75
89	15	75
90	15	22
91	15	78
72	14	17
74	14	40
75	14	45
76	14	42
78	14	68
79	14	66
83	14	52
86	14	114
87	14	81
91	14	41
95	14	17
66	13	76
72	13	75
75	13	71
76	13	23
77	13	26
81	13	35
84	13	57
94	13	30
73	12	66
75	12	57
81	12	36
84	12	40
93	12	62
95	12	87
73	11	71
77	11	108
80	11	81
81	11	54
82	11	119
83	11	76
85	11	73
86	11	53
89	11	85
95	11	60
100	11	76
70	10	57
72	10	74
80	10	27
87	10	50
89	10	30
74	9	39
77	9	45
81	9	30
84	9	72
87	9	56
93	9	38
99	9	24
73	8	66
81	8	50
82	8	23
89	8	106
83	7	41
87	7	84
97	7	63
98	7	11
68	5	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
