## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7584
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 281132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
116	169	47
118	169	112
82	151	40
126	151	63
99	150	54
121	150	48
100	149	21
136	149	62
101	148	40
105	148	79
110	148	93
112	148	61
122	148	7
136	148	90
88	147	48
104	147	41
109	147	98
114	147	49
116	147	64
128	147	68
148	147	67
88	146	29
98	146	66
109	146	33
123	146	56
142	146	52
118	145	30
135	145	94
121	144	62
124	144	94
125	144	49
87	143	15
111	143	36
115	143	75
124	143	44
125	143	110
136	143	82
101	142	46
105	142	45
115	142	28
125	142	37
126	142	41
127	142	70
136	142	52
104	141	64
118	141	53
120	141	111
122	141	51
93	140	41
99	140	19
114	140	23
128	140	36
99	139	52
109	139	63
111	139	46
118	139	47
123	139	62
127	139	21
92	138	34
99	138	103
104	138	69
111	138	71
119	138	60
129	138	47
102	137	61
109	137	79
113	137	29
114	137	82
115	137	21
119	137	95
123	137	29
124	137	10
125	137	42
127	137	69
102	136	48
109	136	60
112	136	43
114	136	75
119	136	94
124	136	69
125	136	49
96	135	62
104	135	39
106	135	75
110	135	35
118	135	89
119	135	51
124	135	47
128	135	67
133	135	21
96	134	84
108	134	22
113	134	98
115	134	55
119	134	73
121	134	49
131	134	73
132	134	16
103	133	68
107	133	37
111	133	34
115	133	27
123	133	57
124	133	26
130	133	113
140	133	41
101	132	17
109	132	65
112	132	20
115	132	87
116	132	52
120	132	54
122	132	51
133	132	22
135	132	16
91	131	81
100	131	98
123	131	25
125	131	44
98	130	63
99	130	48
101	130	51
102	130	64
103	130	56
106	130	93
109	130	22
112	130	98
114	130	69
115	130	15
132	130	61
88	129	68
98	129	106
100	129	31
101	129	117
107	129	47
109	129	41
116	129	102
123	129	91
133	129	60
141	129	68
98	128	29
107	128	70
108	128	50
110	128	87
134	128	50
135	128	36
108	127	54
113	127	105
117	127	6
119	127	26
120	127	80
132	127	59
133	127	58
121	126	3
123	126	43
124	126	61
95	125	51
104	125	29
118	125	44
123	125	94
126	125	31
135	125	21
99	124	59
105	124	88
128	124	38
129	124	39
112	123	41
119	123	65
122	123	47
124	123	140
100	122	64
103	122	29
109	122	40
110	122	58
117	122	65
118	122	144
125	122	37
132	122	62
133	122	77
108	121	74
116	121	39
118	121	54
122	121	49
132	121	85
139	121	67
100	120	41
104	120	21
108	120	30
113	120	77
115	120	128
116	120	16
120	120	14
124	120	13
128	120	84
130	120	48
96	119	50
103	119	13
112	119	46
117	119	94
120	119	26
121	119	48
100	118	78
102	118	59
113	118	23
116	118	110
120	118	82
121	118	83
124	118	48
134	118	28
118	117	13
125	117	20
126	117	53
106	116	37
114	116	51
120	116	30
90	115	33
114	115	109
121	115	56
109	114	113
120	114	51
109	113	30
114	113	54
118	113	60
103	112	34
115	112	51
124	112	65
94	111	70
121	111	78
114	110	52
129	110	21
104	108	95
105	108	12
116	108	103
123	108	74
143	108	33
104	107	105
119	107	62
110	103	39
134	101	105
104	98	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
