## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 801007
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
39	157	57
28	156	48
50	154	92
59	152	101
49	151	51
63	151	41
46	148	62
53	148	63
58	148	56
61	148	52
39	147	26
48	147	48
36	145	77
32	144	17
43	144	28
44	144	119
26	143	62
44	143	48
41	141	34
52	141	71
62	141	52
71	141	41
72	141	103
16	140	48
21	140	57
36	140	92
51	140	36
40	138	52
69	138	36
17	137	39
35	137	44
45	137	56
51	137	21
18	136	55
29	136	83
67	136	42
76	136	70
18	135	51
34	135	66
35	135	62
37	135	75
43	135	27
52	135	19
53	135	44
15	134	10
34	134	28
56	134	41
15	133	21
16	133	49
31	133	61
38	133	52
45	133	55
49	133	60
59	133	68
66	133	30
34	132	39
42	132	38
55	132	59
30	131	66
32	131	39
36	131	26
43	131	44
44	131	75
52	131	33
56	131	60
18	130	27
25	130	84
34	130	98
37	130	54
40	130	68
41	130	47
58	130	19
64	130	50
66	130	77
76	130	34
80	130	37
31	129	39
47	129	17
50	129	16
36	128	63
47	128	56
53	128	77
68	128	30
74	128	26
76	128	75
44	127	64
45	127	61
54	127	82
23	126	46
28	126	68
45	126	48
67	126	37
23	125	36
26	125	64
27	125	89
28	125	68
34	125	7
35	125	35
41	125	58
44	125	32
64	125	26
19	124	36
20	124	53
29	124	44
38	124	29
50	124	28
60	124	31
68	124	108
29	123	28
45	123	54
51	123	66
52	123	50
60	123	49
26	122	65
48	122	42
49	122	59
67	122	68
80	122	17
28	121	49
41	121	52
42	121	50
57	121	70
59	121	35
62	121	23
16	120	49
36	120	36
38	120	53
42	120	42
49	120	59
56	120	36
59	120	91
62	120	37
63	120	56
68	120	34
70	120	91
36	119	71
53	119	25
34	118	43
36	118	75
51	118	34
56	118	58
66	118	45
31	117	46
45	117	34
37	116	67
44	116	70
45	116	59
49	116	30
55	116	59
56	116	48
63	116	44
71	116	38
17	115	42
23	115	13
27	115	61
37	115	71
42	115	59
44	115	78
48	115	53
51	115	78
63	115	38
64	115	71
27	114	48
29	114	35
30	114	29
53	114	74
23	113	45
26	113	30
29	113	47
64	113	38
28	112	56
39	112	31
45	112	36
18	111	45
33	111	29
35	111	47
50	111	71
66	111	51
29	110	52
56	110	59
66	110	40
43	109	82
58	109	94
30	108	65
53	108	18
30	107	31
46	107	62
47	107	85
31	106	38
45	106	64
46	106	67
47	106	22
53	106	52
58	106	49
66	106	57
26	105	53
39	105	84
44	105	36
45	105	25
47	105	88
64	105	83
76	105	49
24	104	58
48	104	73
32	103	59
47	103	25
62	103	54
48	102	38
74	102	49
44	101	103
39	100	57
40	100	54
63	100	50
74	100	13
46	99	50
50	99	30
35	98	61
60	97	57
41	95	53
49	93	58
54	93	44
31	92	48
52	92	75
26	91	56
40	91	57
44	91	39
50	91	42
51	91	60
62	91	40
25	90	67
55	89	45
54	88	84
40	85	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
