## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8162
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2404001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
47	93	67
73	93	20
52	92	60
48	90	37
63	84	77
81	83	30
34	82	51
34	81	12
33	80	48
39	80	92
31	79	43
54	79	40
67	79	58
33	78	42
33	77	31
38	77	54
50	76	41
62	76	68
69	75	45
33	74	82
53	74	25
73	74	55
79	74	30
56	73	26
58	73	80
79	73	35
78	72	9
39	71	70
67	71	33
47	70	12
31	69	82
38	69	49
45	69	36
49	69	39
43	68	38
45	68	79
46	68	82
47	68	71
22	67	68
54	67	60
76	67	11
78	67	8
47	66	26
52	66	14
71	66	67
48	65	82
62	65	19
46	64	48
47	64	71
49	64	25
59	64	30
71	64	30
56	63	66
63	63	70
68	63	65
75	63	71
76	63	30
24	62	48
92	62	74
27	61	36
40	61	78
41	61	68
44	61	85
53	61	40
79	61	65
61	60	77
62	60	29
26	59	66
39	59	34
40	59	62
41	59	93
48	59	47
58	59	25
63	59	27
70	59	30
71	59	65
105	59	61
44	58	89
47	58	72
62	58	20
65	58	7
91	58	64
36	57	13
52	57	61
54	57	6
59	57	44
80	57	19
83	57	89
98	57	36
34	56	29
54	56	50
56	56	61
63	56	97
74	56	30
80	56	59
104	56	18
27	55	62
46	55	59
67	55	87
74	55	40
83	55	70
46	54	56
65	54	80
71	54	52
73	54	38
74	54	37
47	53	46
48	53	95
49	53	29
51	53	35
57	53	37
64	53	86
84	53	88
55	52	32
65	52	79
49	51	66
55	51	25
73	51	54
83	51	78
13	50	100
40	50	58
65	50	34
67	50	52
71	50	60
73	50	57
27	49	24
28	49	78
45	49	50
52	49	47
64	49	50
65	49	68
66	49	26
51	48	39
64	48	42
65	48	92
75	48	51
29	47	53
58	47	44
63	47	62
74	47	138
75	47	63
85	47	59
38	46	45
45	46	49
54	46	79
55	46	64
69	46	57
70	46	95
72	46	69
73	46	96
77	46	66
95	46	19
102	46	36
22	45	48
26	45	71
68	45	36
71	45	51
76	45	43
37	44	76
64	44	93
68	44	82
72	44	15
78	44	47
52	43	72
70	43	60
84	43	55
95	43	54
28	42	70
45	42	34
53	42	52
61	42	107
73	42	32
40	41	73
52	41	35
64	41	68
66	41	37
68	41	42
95	41	72
48	40	42
55	40	56
56	40	57
66	40	77
75	40	37
76	40	68
80	40	40
22	39	29
51	39	58
66	39	85
67	39	152
75	39	51
78	39	73
80	39	54
36	38	44
53	38	53
54	38	49
60	38	79
65	38	42
66	38	75
79	38	29
52	37	55
58	37	96
67	37	59
34	36	56
64	36	31
47	35	64
61	35	30
62	35	20
39	34	50
54	34	49
81	34	35
90	34	16
48	33	70
62	33	56
63	33	54
69	33	42
93	33	41
45	32	52
46	32	54
57	32	19
38	30	95
48	30	85
63	29	65
68	29	26
30	28	45
40	28	69
47	28	37
78	27	42
30	26	80
62	26	46
66	26	55
87	26	70
60	25	55
70	25	74
27	24	49
60	24	62
67	24	90
84	24	110
91	24	85
44	23	24
49	23	60
76	23	33
84	23	37
26	22	12
48	22	73
53	22	20
77	22	60
26	21	78
45	21	25
53	21	5
31	20	83
33	20	34
34	20	50
73	20	52
74	20	58
104	20	91
28	19	41
32	19	29
50	19	53
29	18	33
30	18	63
32	18	65
33	18	41
41	18	75
60	18	46
64	17	49
75	17	106
77	17	24
46	16	47
73	14	55
78	12	36
53	11	30
48	10	27
36	9	42
41	6	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
