## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2612
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1247168
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
126	245	71
134	244	33
124	243	49
140	242	64
141	242	85
115	241	85
118	240	63
122	240	45
123	239	55
124	239	54
109	238	32
117	238	57
118	238	73
125	238	56
137	238	54
109	237	41
118	237	27
119	237	37
107	236	43
115	236	66
116	236	27
117	236	18
119	236	42
120	236	19
136	236	57
104	235	46
114	235	72
115	235	65
116	235	33
119	235	83
125	235	59
129	235	17
103	234	50
108	234	74
116	234	51
119	234	73
122	234	89
133	234	35
105	233	79
109	233	47
111	233	45
113	233	73
116	233	111
133	233	52
136	233	60
137	233	25
104	232	36
105	232	47
110	232	75
114	232	70
119	232	42
123	232	82
111	231	45
114	231	56
115	231	83
117	231	23
118	231	44
122	231	44
123	231	26
125	231	42
129	231	26
131	231	15
132	231	36
103	230	54
120	230	14
119	229	79
124	229	54
139	229	45
98	227	53
104	227	67
116	227	16
120	227	95
121	227	60
152	227	36
104	226	58
116	226	57
121	226	49
133	226	80
100	225	63
102	225	44
114	225	38
117	225	77
119	225	46
122	225	172
133	225	76
135	225	38
136	225	73
143	225	32
93	224	63
117	224	32
125	224	51
106	223	64
114	223	5
116	223	34
119	223	33
120	223	93
121	223	7
127	223	21
129	223	13
130	223	68
132	223	41
133	223	53
101	222	43
107	222	54
118	222	77
121	222	93
122	222	26
126	222	35
133	222	34
139	222	34
100	221	47
106	221	47
109	221	24
117	221	64
121	221	51
123	221	73
127	221	54
108	220	65
109	220	65
110	220	90
113	220	48
115	220	83
116	220	55
117	220	78
120	220	25
122	220	59
123	220	44
129	220	87
140	220	80
126	219	105
127	219	52
132	219	51
136	219	34
137	219	64
138	219	67
140	219	70
150	219	73
122	218	68
125	218	47
130	218	72
139	218	21
144	218	34
108	217	29
112	217	57
114	217	45
117	217	57
119	217	103
137	217	49
139	217	79
140	217	34
142	217	70
149	217	47
150	217	71
151	217	14
105	216	48
114	216	34
129	216	59
139	216	53
140	216	14
151	216	40
112	215	68
114	215	38
127	215	58
130	215	40
132	215	65
144	215	93
161	215	46
112	214	58
115	214	18
122	214	21
123	214	77
124	214	24
131	214	66
135	214	47
109	213	73
110	213	47
125	213	59
127	213	79
135	213	47
137	213	41
121	212	28
133	212	80
120	211	33
122	211	75
135	211	55
96	210	117
98	210	60
106	210	33
119	210	51
139	210	69
95	209	22
105	209	51
115	209	57
123	209	47
93	208	54
117	208	23
125	208	24
95	207	59
106	207	37
124	207	78
123	206	48
125	206	62
111	205	37
112	205	50
121	205	24
144	205	75
122	201	4
120	200	89
121	200	20
131	200	37
115	197	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
