## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4344
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 478941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
36	183	64
30	177	22
32	173	58
13	171	69
33	171	15
38	171	57
40	171	66
31	170	57
29	169	54
40	169	25
49	169	40
30	168	38
22	167	57
38	167	54
22	166	59
42	166	67
61	165	45
15	164	67
17	164	38
39	164	50
23	163	38
39	163	45
45	163	21
48	163	44
18	162	35
45	162	38
58	162	41
23	161	26
25	161	27
29	161	79
32	161	61
40	161	13
41	161	45
45	161	23
18	160	101
34	160	83
43	159	48
45	159	42
49	159	39
20	158	21
28	158	36
29	158	30
12	157	65
27	157	24
29	157	91
52	157	49
54	157	40
23	156	51
30	156	36
24	155	84
28	155	48
42	155	18
43	155	39
52	155	21
55	155	52
17	154	87
53	154	53
55	154	88
21	153	64
26	153	49
30	153	15
37	153	81
54	153	40
62	153	57
31	152	42
37	152	14
48	152	42
49	152	59
54	152	18
63	152	20
29	151	62
31	151	61
43	151	71
45	151	25
46	151	89
50	151	38
63	151	94
64	151	27
21	150	11
22	150	80
43	150	62
46	150	31
48	150	61
58	150	78
62	150	29
63	150	67
29	149	16
50	149	49
57	149	55
59	149	34
64	149	44
68	149	37
28	148	44
42	148	57
44	148	71
49	148	77
57	148	93
58	148	62
59	148	46
73	148	44
18	147	29
23	147	61
25	147	99
26	147	58
62	147	39
24	146	41
34	146	51
35	146	58
37	146	48
44	146	59
29	145	59
33	145	23
48	145	36
49	145	88
61	145	53
14	144	53
19	144	76
33	144	28
34	144	55
39	144	31
44	144	65
50	144	49
51	144	85
53	144	22
20	143	71
31	143	109
35	143	74
50	143	109
51	143	24
60	143	54
20	142	50
27	142	17
29	142	60
31	142	54
36	142	62
39	142	70
41	142	77
45	142	38
51	142	62
52	142	60
67	142	48
15	141	37
22	141	69
23	141	30
33	141	6
65	141	33
24	140	17
25	140	78
26	140	124
32	140	82
35	140	67
36	140	102
38	140	20
39	140	37
43	140	54
48	140	64
50	140	62
27	139	68
33	139	19
35	139	34
36	139	82
48	139	40
54	139	56
63	139	53
69	139	18
16	138	67
22	138	70
29	138	52
30	138	78
31	138	70
32	138	62
33	138	106
40	138	43
45	138	97
48	138	59
49	138	42
13	137	59
15	137	85
16	137	80
31	137	51
38	137	52
45	137	32
46	137	51
53	137	68
61	137	57
21	136	52
26	136	49
30	136	102
43	136	41
46	136	75
48	136	31
51	136	66
17	135	51
33	135	49
37	135	69
40	135	15
42	135	46
51	135	57
53	135	77
24	134	32
25	134	39
27	134	34
34	134	72
40	134	45
44	134	24
47	134	64
49	134	57
52	134	33
54	134	72
55	134	34
26	133	41
36	133	43
43	133	60
51	133	77
69	133	52
30	132	60
39	132	30
40	132	43
51	132	76
37	131	33
34	130	10
40	130	43
47	130	51
48	130	33
54	130	19
30	129	54
36	129	43
54	129	58
59	129	64
14	128	48
22	128	60
23	128	64
29	128	49
30	128	13
34	128	59
40	128	25
41	128	72
70	128	38
21	127	43
31	127	87
37	127	65
19	126	64
52	126	67
53	126	29
31	125	50
37	125	86
51	125	71
15	124	73
33	124	52
36	124	30
41	124	41
74	124	41
18	123	63
23	123	15
40	123	76
19	122	82
26	122	59
48	122	55
49	122	64
59	122	43
12	121	46
14	121	69
18	121	23
38	121	58
31	120	60
34	120	32
42	120	51
29	119	44
20	118	75
21	118	33
24	118	57
14	117	49
29	116	79
50	116	51
15	115	55
38	115	107
49	110	71
36	105	32
41	105	95
43	105	71
44	105	25
34	102	62
38	102	120
47	91	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
