## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      209
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 644034
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
73	244	54
61	243	30
67	243	59
76	243	5
36	242	97
67	242	33
67	241	46
90	241	38
32	240	24
53	240	31
62	240	78
76	240	67
89	240	64
29	239	62
32	239	72
84	239	87
87	239	22
65	238	57
84	238	21
89	238	60
45	237	59
69	237	42
59	236	46
35	235	54
60	235	57
61	235	37
62	235	18
66	235	26
54	234	44
60	234	46
70	234	57
52	233	38
62	233	29
73	233	49
36	232	45
41	232	51
43	232	68
46	232	57
50	232	32
62	232	87
64	232	33
58	231	18
65	231	40
37	230	49
41	230	84
60	230	60
65	230	108
67	230	52
68	230	62
70	230	21
71	230	33
41	229	40
50	229	57
52	229	43
63	229	62
68	229	20
71	229	39
73	229	30
89	229	7
61	228	22
65	228	34
89	228	169
40	227	68
43	227	66
44	227	120
48	227	23
54	227	45
56	227	30
61	227	33
62	227	76
77	227	47
42	226	18
45	226	51
45	225	19
53	225	78
54	225	46
66	225	23
67	225	30
72	225	61
73	225	48
77	225	58
78	225	42
50	224	71
59	224	19
63	224	29
68	224	47
69	224	13
72	224	77
73	224	49
54	223	96
67	223	78
70	223	25
76	223	30
54	222	77
57	222	56
62	222	68
74	222	68
77	222	49
81	222	22
90	222	45
91	222	81
42	221	80
56	221	70
62	221	48
64	221	41
79	221	29
80	221	30
42	220	60
50	220	36
59	220	54
60	220	56
63	220	20
65	220	90
67	220	22
68	220	62
73	220	34
45	219	48
48	219	29
54	219	52
59	219	112
62	219	37
68	219	32
17	218	40
32	218	59
38	218	56
45	218	62
47	218	9
49	218	37
53	218	53
54	218	38
60	218	92
90	218	35
51	217	22
54	217	37
57	217	22
67	217	82
70	217	55
42	216	78
66	216	50
79	216	73
44	215	73
60	215	74
48	214	84
54	214	70
56	214	4
66	214	48
102	214	67
38	213	60
39	213	25
42	213	52
44	213	187
73	213	36
77	213	43
50	212	21
53	212	13
65	212	37
67	212	95
61	211	62
64	211	21
68	211	97
77	211	4
78	211	49
92	211	53
35	210	28
40	210	38
51	210	37
62	210	51
65	210	35
74	210	92
41	209	37
52	209	55
60	209	85
64	209	117
83	209	30
46	208	59
51	208	55
74	208	41
78	208	25
15	207	80
34	207	41
53	207	16
64	207	113
74	207	80
76	207	55
29	206	14
35	206	22
45	206	36
59	206	77
60	206	62
76	206	55
77	206	68
31	205	34
52	204	49
57	204	37
48	203	37
53	203	58
60	203	22
65	203	67
67	203	30
40	202	26
48	202	105
56	202	62
59	202	67
62	202	50
67	202	47
69	202	36
80	202	77
84	202	60
47	201	75
74	201	63
84	201	94
55	200	41
62	200	30
80	200	38
53	199	51
63	199	34
58	198	79
61	198	43
39	197	24
45	197	36
48	197	28
58	197	55
59	197	58
60	197	83
61	197	58
75	197	18
59	196	106
60	196	33
74	196	55
67	195	18
51	194	55
57	194	60
58	194	31
65	194	40
67	193	49
56	191	90
57	191	58
84	191	41
53	190	49
62	187	13
65	187	57
64	186	77
65	186	55
92	176	47
44	174	60
41	167	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
