## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6994
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 443509
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
181	104	34
167	101	62
103	100	25
101	99	49
152	94	67
132	89	46
163	89	42
133	88	17
154	88	60
154	87	42
138	86	20
156	85	39
179	84	66
151	83	51
159	83	20
163	83	74
110	82	47
161	82	63
111	81	52
151	81	58
153	81	86
160	81	96
162	81	33
124	80	63
151	80	47
161	80	71
179	80	86
198	80	24
144	79	74
148	79	76
154	79	28
152	78	73
159	78	33
168	78	68
169	78	68
171	78	72
163	77	97
123	76	104
137	76	62
149	76	57
178	76	64
143	75	99
171	75	52
168	74	31
172	74	87
149	73	13
150	73	94
169	73	70
162	72	64
169	71	42
171	71	48
183	71	72
163	70	42
164	70	34
177	70	39
117	69	49
146	69	16
151	69	122
163	69	66
164	69	43
169	69	73
154	68	61
155	68	88
156	68	19
162	68	52
163	68	48
177	68	65
134	67	17
142	67	51
149	67	12
154	67	70
155	67	61
156	67	21
158	67	63
164	67	46
169	67	19
96	66	45
150	66	32
159	66	29
175	66	65
146	65	67
148	65	74
154	65	64
181	65	83
137	64	56
142	64	92
143	64	41
191	64	55
130	63	43
135	63	20
164	63	58
187	63	17
128	62	43
148	62	87
147	61	94
161	61	20
155	60	129
168	60	11
172	60	66
130	59	66
141	59	39
145	59	27
182	59	46
128	58	50
146	58	62
147	58	117
153	58	64
154	58	40
161	58	98
180	58	26
139	57	47
140	57	50
143	57	83
148	57	49
154	57	59
155	57	52
164	57	65
171	57	39
172	57	95
174	57	76
179	57	64
121	56	56
160	56	50
196	56	62
136	55	41
145	55	65
149	55	11
157	55	17
131	54	101
139	54	66
141	54	79
150	54	62
159	54	93
162	54	37
196	54	38
147	53	37
156	53	64
175	53	37
137	52	43
147	52	42
153	52	25
154	52	81
184	52	51
204	52	71
205	52	69
130	51	98
138	51	49
147	51	46
173	51	26
177	51	16
187	51	31
129	50	33
149	50	42
160	50	41
179	50	82
180	50	95
210	50	23
135	49	79
156	49	78
166	49	65
167	49	25
144	48	56
169	48	44
178	48	59
99	47	83
139	47	41
157	47	68
158	47	137
174	47	38
120	46	76
148	46	64
181	46	60
182	46	72
130	45	29
144	45	51
182	45	62
88	44	76
143	44	25
144	44	48
149	44	73
168	44	100
133	43	53
137	43	74
143	43	31
149	43	74
154	43	54
172	43	20
188	43	21
131	42	47
149	42	58
151	42	86
162	42	43
166	42	47
150	41	43
151	41	110
152	41	87
167	41	13
179	41	52
182	41	26
167	40	113
203	40	72
163	39	24
202	39	116
203	39	60
133	38	63
163	38	67
138	37	102
139	37	71
144	37	36
155	37	41
173	37	61
133	35	69
123	34	81
128	34	56
144	34	66
157	34	65
160	34	46
157	33	30
166	33	35
125	32	39
169	32	74
170	32	57
183	32	57
153	31	45
169	31	31
182	31	48
153	30	78
165	29	34
166	29	53
168	29	29
152	28	54
161	27	21
169	27	89
156	26	79
165	26	38
113	25	22
156	25	46
160	25	81
185	24	45
133	23	94
145	23	57
150	23	36
153	23	85
153	22	17
170	21	44
126	20	38
176	19	47
178	19	73
152	18	38
171	18	52
151	17	67
180	14	64
181	13	85
155	10	70
122	9	86
187	9	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
