## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1105302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
72	244	41
85	244	44
87	241	64
83	238	35
92	238	76
96	238	47
111	238	13
61	237	60
82	237	70
81	236	63
94	236	24
72	235	91
92	235	43
97	235	74
72	234	50
79	234	14
91	234	69
92	234	42
70	233	45
81	233	33
83	233	27
87	233	76
52	232	79
63	232	67
79	232	114
88	232	89
74	231	56
78	231	11
82	231	50
83	231	39
96	231	25
72	230	37
74	230	49
82	230	19
79	229	61
88	229	61
93	228	61
93	227	61
78	226	67
93	226	27
64	225	79
77	225	34
68	224	60
73	222	60
64	221	60
59	219	29
108	219	18
75	218	51
62	217	51
73	217	76
72	216	49
79	216	93
67	215	46
70	214	29
61	210	32
57	209	37
62	204	64
64	204	33
71	204	46
82	196	61
185	165	60
175	161	68
179	160	25
171	158	52
174	157	95
177	157	108
192	157	38
167	156	30
168	156	9
173	156	38
183	156	90
164	155	77
168	155	63
174	155	20
181	155	62
163	154	56
171	154	63
173	154	97
175	154	51
189	154	78
162	153	46
164	153	65
171	153	90
165	152	102
168	152	66
172	152	50
174	152	107
175	152	54
185	152	49
168	151	85
170	151	27
174	151	44
178	151	77
185	151	48
164	150	54
165	150	74
170	150	46
173	150	34
174	150	72
180	150	89
185	150	44
186	150	144
189	150	11
190	150	49
162	149	43
163	149	56
166	149	71
171	149	87
176	149	29
177	149	44
185	149	49
190	149	41
158	148	68
164	148	34
169	148	76
172	148	102
173	148	89
176	148	40
178	148	36
181	148	45
182	148	42
183	148	96
168	147	57
171	147	9
173	147	36
175	147	57
182	147	76
160	146	55
170	146	65
174	146	48
175	146	144
180	146	62
181	146	45
182	146	81
184	146	58
185	146	40
156	145	49
165	145	76
171	145	83
172	145	47
173	145	81
174	145	96
178	145	27
181	145	134
189	145	36
171	144	60
172	144	46
173	144	54
174	144	81
177	144	58
179	144	75
180	144	49
183	144	46
187	144	38
164	143	17
167	143	33
168	143	47
169	143	36
171	143	72
172	143	128
173	143	39
174	143	44
175	143	98
176	143	83
178	143	36
182	143	14
189	143	71
190	143	73
158	142	44
161	142	63
162	142	60
164	142	99
165	142	111
166	142	84
169	142	74
172	142	108
175	142	25
177	142	38
178	142	64
179	142	77
180	142	41
182	142	61
186	142	84
191	142	87
165	141	57
166	141	98
171	141	32
173	141	91
174	141	76
175	141	86
176	141	174
177	141	94
180	141	71
182	141	25
184	141	34
189	141	49
165	140	69
171	140	45
172	140	81
173	140	35
174	140	100
176	140	81
178	140	39
180	140	49
186	140	19
164	139	28
169	139	90
171	139	89
172	139	59
173	139	64
177	139	49
178	139	108
181	139	92
183	139	35
186	139	62
156	138	55
164	138	30
166	138	16
171	138	102
173	138	51
174	138	77
175	138	67
180	138	61
181	138	70
182	138	32
183	138	74
185	138	25
154	137	25
155	137	99
156	137	82
157	137	23
169	137	69
174	137	49
176	137	43
180	137	32
181	137	62
185	137	34
154	136	67
159	136	54
160	136	58
165	136	90
174	136	46
186	136	73
191	136	55
150	135	4
172	135	106
174	135	23
178	135	46
180	135	44
185	135	60
198	135	36
174	134	89
175	134	49
176	134	65
169	133	40
173	133	60
174	133	77
175	133	65
176	133	91
178	133	45
181	133	91
193	133	63
154	132	45
166	132	73
168	132	83
171	132	59
178	132	68
208	132	26
161	131	34
167	131	43
171	131	41
175	131	24
186	131	62
173	130	19
179	129	51
183	129	23
162	128	54
166	128	61
170	128	87
171	128	70
176	128	52
163	127	57
166	127	58
174	127	23
177	127	76
176	126	65
172	125	48
188	125	74
238	125	24
169	124	51
240	124	44
188	122	56
190	122	50
211	105	33
188	94	85
188	92	40
188	91	48
168	90	49
181	77	56
144	76	41
166	75	65
170	72	18
144	71	69
146	71	85
157	69	30
170	69	132
171	69	58
172	68	64
171	67	8
167	66	39
168	66	75
175	66	80
166	62	38
155	56	24
131	45	81
172	44	79
172	43	35
173	41	30
156	37	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
