## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2861
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2080582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
157	118	42
144	114	54
132	112	15
147	112	26
147	111	80
159	110	83
158	109	21
143	108	45
155	108	97
161	108	69
163	108	46
143	107	51
144	107	86
146	107	62
160	107	83
145	106	78
171	106	47
152	105	93
157	105	67
158	105	106
143	104	67
169	104	80
137	103	49
147	103	33
150	103	12
163	103	96
144	102	61
162	102	45
131	101	55
143	101	86
144	101	80
146	101	26
155	101	44
167	101	84
144	100	29
117	99	61
164	99	64
150	98	54
129	97	59
130	97	49
132	97	19
137	97	10
144	97	31
161	97	59
130	96	41
133	96	51
137	96	71
151	96	41
154	96	46
121	95	39
135	95	54
148	95	58
150	95	57
151	95	8
152	95	49
155	95	77
161	95	82
168	95	35
175	95	36
145	94	14
163	94	46
164	94	110
169	94	66
127	93	80
142	93	43
148	93	104
169	93	40
146	92	68
152	92	48
158	92	35
159	92	58
134	91	42
141	91	80
147	91	48
150	91	57
151	91	62
152	91	111
153	91	72
154	91	65
156	91	68
161	91	28
162	91	93
164	91	26
165	91	61
141	90	45
147	90	45
149	90	56
150	90	7
153	90	23
166	90	40
124	89	22
135	89	40
143	89	75
146	89	55
155	89	41
169	89	30
121	88	69
124	88	58
127	88	45
134	88	84
139	88	61
144	88	83
151	88	39
152	88	72
158	88	83
116	87	41
133	87	62
135	87	52
151	87	69
156	87	89
157	87	67
174	87	78
140	86	46
152	86	41
156	86	102
157	86	73
160	86	18
161	86	69
162	86	41
165	86	80
140	85	66
146	85	45
151	85	36
154	85	75
156	85	66
158	85	148
159	85	52
161	85	46
162	85	36
165	85	43
171	85	43
139	84	27
141	84	59
142	84	70
143	84	64
150	84	37
153	84	19
124	83	48
134	83	46
140	83	50
145	83	49
146	83	124
147	83	65
152	83	91
154	83	58
129	82	87
143	82	48
145	82	62
149	82	68
151	82	113
154	82	74
156	82	66
161	82	85
163	82	22
130	81	79
137	81	64
141	81	66
147	81	49
159	81	88
160	81	39
162	81	10
165	81	87
128	80	85
134	80	75
141	80	54
149	80	49
150	80	95
151	80	103
152	80	16
161	80	39
164	80	43
165	80	57
172	80	59
186	80	43
126	79	34
128	79	53
130	79	26
138	79	62
140	79	35
146	79	37
150	79	41
153	79	45
163	79	69
168	79	36
179	79	53
189	79	23
125	78	50
133	78	100
134	78	16
135	78	80
138	78	42
139	78	52
141	78	52
144	78	94
150	78	66
159	78	51
161	78	62
172	78	60
174	78	51
175	78	23
188	78	38
118	77	80
125	77	29
127	77	18
131	77	53
137	77	71
145	77	30
150	77	39
156	77	32
160	77	31
162	77	93
163	77	87
172	77	25
177	77	51
118	76	50
147	76	58
153	76	75
155	76	91
156	76	36
159	76	32
160	76	58
168	76	53
136	75	33
150	75	92
153	75	20
155	75	65
157	75	51
158	75	32
163	75	37
142	74	82
156	74	58
162	74	52
168	74	74
118	73	59
130	73	46
157	73	75
190	73	34
153	72	11
155	72	76
157	72	93
166	72	52
174	72	65
190	72	27
191	72	32
138	71	43
143	71	61
153	71	75
156	71	24
173	71	22
175	71	20
122	70	27
143	70	48
176	70	109
130	69	52
134	69	18
140	69	53
144	69	69
147	69	73
163	69	60
170	69	38
176	69	30
180	69	43
130	68	61
131	68	39
138	68	63
148	68	34
153	68	63
158	68	44
127	67	35
131	67	28
138	67	45
145	67	25
148	67	35
149	67	34
137	66	23
138	66	51
141	66	10
145	66	53
146	66	34
152	66	82
158	66	60
136	65	38
146	65	40
157	65	27
168	65	23
143	63	13
152	63	74
169	63	47
182	63	8
161	62	56
151	61	25
152	61	45
151	60	33
153	60	29
149	59	36
145	58	75
159	56	13
156	52	30
135	51	29
136	51	46
156	51	75
154	49	41
145	48	38
158	48	94
147	46	57
121	43	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
