## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1345398
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
96	246	57
92	234	73
94	234	47
92	233	38
111	229	20
109	227	61
93	226	69
94	225	29
95	224	53
99	224	35
112	224	16
84	222	69
95	222	32
101	222	42
125	222	50
91	221	60
98	221	41
99	221	59
146	221	56
87	220	74
88	220	46
96	220	62
99	220	67
122	220	64
87	219	28
88	219	26
90	218	25
94	218	22
107	218	70
108	218	74
114	218	79
91	217	16
106	217	42
123	217	46
74	216	18
93	216	47
81	215	45
114	215	65
124	215	18
148	215	49
84	214	71
107	214	55
117	214	83
73	213	33
84	213	57
95	213	31
97	213	60
110	213	47
129	213	81
65	212	50
119	212	5
123	212	60
83	211	72
99	211	45
117	211	53
118	211	38
131	211	29
72	210	30
88	210	33
90	210	38
100	210	37
106	210	104
107	210	63
123	210	56
105	209	9
109	209	79
115	209	45
116	209	84
89	208	40
92	208	21
97	208	39
99	208	43
110	208	98
111	208	29
114	208	84
86	207	29
112	207	25
122	207	39
71	206	25
100	206	92
107	206	61
84	205	45
89	205	36
91	205	60
92	205	31
98	205	52
108	205	24
123	205	50
91	204	85
98	204	57
99	204	17
103	204	80
105	204	42
107	204	59
111	204	58
120	204	66
80	203	10
86	203	91
100	203	58
102	203	29
106	203	90
118	203	73
76	202	22
88	202	51
94	202	50
104	202	62
107	202	72
110	202	71
111	202	21
117	202	56
119	202	47
123	202	24
128	202	45
129	202	66
138	202	40
91	201	15
104	201	79
114	201	55
79	200	30
111	200	18
112	200	63
117	200	23
73	199	88
90	199	77
105	199	39
106	199	42
108	199	23
111	199	20
108	198	27
122	198	47
84	197	69
86	197	23
100	197	16
106	197	48
107	197	85
108	197	45
118	197	49
95	196	35
99	196	50
103	196	66
106	196	41
115	196	50
118	196	14
119	196	57
85	195	26
90	195	80
107	195	94
108	195	85
111	195	50
132	195	23
133	195	53
111	194	37
143	194	73
90	193	41
95	193	52
97	193	50
98	193	77
110	193	60
112	193	26
118	193	30
89	192	64
103	192	23
113	192	16
118	192	77
119	192	57
136	192	45
137	192	92
89	191	54
94	191	33
95	191	66
98	191	60
99	191	68
110	191	65
124	191	70
138	191	41
90	190	58
100	190	55
81	189	33
90	189	26
96	189	100
98	189	82
121	189	15
127	189	23
65	188	30
95	188	67
96	187	60
97	187	43
104	187	35
112	187	77
77	186	50
84	186	25
90	186	32
103	186	44
104	186	29
115	186	40
119	186	42
95	185	69
100	185	51
119	185	51
120	185	49
121	185	24
83	184	68
93	184	52
95	184	92
98	184	86
124	184	15
125	184	27
93	183	7
95	183	20
109	183	58
111	183	76
89	182	35
100	182	32
109	182	31
95	181	42
102	181	48
104	181	52
105	181	70
134	181	26
95	180	27
115	180	74
92	179	48
94	179	41
134	179	90
139	179	65
80	178	87
112	178	30
84	177	56
97	177	33
112	177	116
113	177	66
115	177	93
117	177	43
80	176	50
81	176	25
104	176	57
117	174	50
82	173	79
88	173	51
103	173	40
105	172	55
130	172	82
69	169	34
78	167	37
73	166	65
114	166	36
84	164	133
80	163	83
83	163	50
80	162	68
83	162	71
101	159	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
